#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.998238        7.093228e+00      0.000000e+00      0.000000e+00      7.093228e+00   
     2.140761          0.001762        8.931338e+01      0.000000e+00      0.000000e+00      8.931338e+01   
     2.140761          0.009274        8.931965e+01      0.000000e+00      0.000000e+00      8.931965e+01   
     2.140761          0.022740        8.933346e+01      0.000000e+00      0.000000e+00      8.933346e+01   
     2.140761          0.042083        8.931924e+01      0.000000e+00      0.000000e+00      8.931924e+01   
     2.140761          0.067187        8.884984e+01      0.000000e+00      0.000000e+00      8.884984e+01   
     2.140761          0.097901        8.765917e+01      0.000000e+00      0.000000e+00      8.765917e+01   
     2.140761          0.134040        8.594460e+01      0.000000e+00      0.000000e+00      8.594460e+01   
     2.140761          0.175388        8.376918e+01      0.000000e+00      0.000000e+00      8.376918e+01   
     2.140761          0.221694        8.123759e+01      0.000000e+00      0.000000e+00      8.123759e+01   
     2.140761          0.272682        7.840071e+01      0.000000e+00      0.000000e+00      7.840071e+01   
     2.140761          0.328043        7.529821e+01      0.000000e+00      0.000000e+00      7.529821e+01   
     2.140761          0.387446        7.195482e+01      0.000000e+00      0.000000e+00      7.195482e+01   
     2.140761          0.450533        6.842255e+01      0.000000e+00      0.000000e+00      6.842255e+01   
     2.140761          0.516924        6.474416e+01      0.000000e+00      0.000000e+00      6.474416e+01   
     2.140761          0.586221        6.095326e+01      0.000000e+00      0.000000e+00      6.095326e+01   
     2.140761          0.658006        5.707673e+01      0.000000e+00      0.000000e+00      5.707673e+01   
     2.140761          0.731848        5.317103e+01      0.000000e+00      0.000000e+00      5.317103e+01   
     2.140761          0.807302        4.928005e+01      0.000000e+00      0.000000e+00      4.928005e+01   
     2.140761          0.883916        4.542240e+01      0.000000e+00      0.000000e+00      4.542240e+01   
     2.140761          0.961228        4.164841e+01      0.000000e+00      0.000000e+00      4.164841e+01   
     2.140761          1.038772        3.799506e+01      0.000000e+00      0.000000e+00      3.799506e+01   
     2.140761          1.116084        3.447767e+01      0.000000e+00      0.000000e+00      3.447767e+01   
     2.140761          1.192698        3.114102e+01      0.000000e+00      0.000000e+00      3.114102e+01   
     2.140761          1.268152        2.799229e+01      0.000000e+00      0.000000e+00      2.799229e+01   
     2.140761          1.341994        2.505392e+01      0.000000e+00      0.000000e+00      2.505392e+01   
     2.140761          1.413779        2.234228e+01      0.000000e+00      0.000000e+00      2.234228e+01   
     2.140761          1.483076        1.985670e+01      0.000000e+00      0.000000e+00      1.985670e+01   
     2.140761          1.549467        1.760939e+01      0.000000e+00      0.000000e+00      1.760939e+01   
     2.140761          1.612554        1.558992e+01      0.000000e+00      0.000000e+00      1.558992e+01   
     2.140761          1.671957        1.380026e+01      0.000000e+00      0.000000e+00      1.380026e+01   
     2.140761          1.727318        1.222788e+01      0.000000e+00      0.000000e+00      1.222788e+01   
     2.140761          1.778306        1.086380e+01      0.000000e+00      0.000000e+00      1.086380e+01   
     2.140761          1.824612        9.696261e+00      0.000000e+00      0.000000e+00      9.696261e+00   
     2.140761          1.865960        8.709096e+00      0.000000e+00      0.000000e+00      8.709096e+00   
     2.140761          1.902099        7.891332e+00      0.000000e+00      0.000000e+00      7.891332e+00   
     2.140761          1.932813        7.229509e+00      0.000000e+00      0.000000e+00      7.229509e+00   
     2.140761          1.957917        6.710476e+00      0.000000e+00      0.000000e+00      6.710476e+00   
     2.140761          1.977260        6.323949e+00      0.000000e+00      0.000000e+00      6.323949e+00   
     2.140761          1.990726        6.061978e+00      0.000000e+00      0.000000e+00      6.061978e+00   
     2.140761          1.998238        5.918349e+00      0.000000e+00      0.000000e+00      5.918349e+00   
     2.210289          0.001762        7.610980e+01      0.000000e+00      0.000000e+00      7.610980e+01   
     2.210289          0.009274        7.611473e+01      0.000000e+00      0.000000e+00      7.611473e+01   
     2.210289          0.022740        7.612753e+01      0.000000e+00      0.000000e+00      7.612753e+01   
     2.210289          0.042083        7.611740e+01      0.000000e+00      0.000000e+00      7.611740e+01   
     2.210289          0.067187        7.571464e+01      0.000000e+00      0.000000e+00      7.571464e+01   
     2.210289          0.097901        7.469127e+01      0.000000e+00      0.000000e+00      7.469127e+01   
     2.210289          0.134040        7.321575e+01      0.000000e+00      0.000000e+00      7.321575e+01   
     2.210289          0.175388        7.134240e+01      0.000000e+00      0.000000e+00      7.134240e+01   
     2.210289          0.221694        6.916347e+01      0.000000e+00      0.000000e+00      6.916347e+01   
     2.210289          0.272682        6.672365e+01      0.000000e+00      0.000000e+00      6.672365e+01   
     2.210289          0.328043        6.405774e+01      0.000000e+00      0.000000e+00      6.405774e+01   
     2.210289          0.387446        6.118752e+01      0.000000e+00      0.000000e+00      6.118752e+01   
     2.210289          0.450533        5.815827e+01      0.000000e+00      0.000000e+00      5.815827e+01   
     2.210289          0.516924        5.500697e+01      0.000000e+00      0.000000e+00      5.500697e+01   
     2.210289          0.586221        5.176248e+01      0.000000e+00      0.000000e+00      5.176248e+01   
     2.210289          0.658006        4.844796e+01      0.000000e+00      0.000000e+00      4.844796e+01   
     2.210289          0.731848        4.511184e+01      0.000000e+00      0.000000e+00      4.511184e+01   
     2.210289          0.807302        4.179140e+01      0.000000e+00      0.000000e+00      4.179140e+01   
     2.210289          0.883916        3.850237e+01      0.000000e+00      0.000000e+00      3.850237e+01   
     2.210289          0.961228        3.528748e+01      0.000000e+00      0.000000e+00      3.528748e+01   
     2.210289          1.038772        3.217799e+01      0.000000e+00      0.000000e+00      3.217799e+01   
     2.210289          1.116084        2.918661e+01      0.000000e+00      0.000000e+00      2.918661e+01   
     2.210289          1.192698        2.635110e+01      0.000000e+00      0.000000e+00      2.635110e+01   
     2.210289          1.268152        2.367725e+01      0.000000e+00      0.000000e+00      2.367725e+01   
     2.210289          1.341994        2.118375e+01      0.000000e+00      0.000000e+00      2.118375e+01   
     2.210289          1.413779        1.888415e+01      0.000000e+00      0.000000e+00      1.888415e+01   
     2.210289          1.483076        1.677755e+01      0.000000e+00      0.000000e+00      1.677755e+01   
     2.210289          1.549467        1.487396e+01      0.000000e+00      0.000000e+00      1.487396e+01   
     2.210289          1.612554        1.316426e+01      0.000000e+00      0.000000e+00      1.316426e+01   
     2.210289          1.671957        1.164985e+01      0.000000e+00      0.000000e+00      1.164985e+01   
     2.210289          1.727318        1.031987e+01      0.000000e+00      0.000000e+00      1.031987e+01   
     2.210289          1.778306        9.166556e+00      0.000000e+00      0.000000e+00      9.166556e+00   
     2.210289          1.824612        8.179755e+00      0.000000e+00      0.000000e+00      8.179755e+00   
     2.210289          1.865960        7.345672e+00      0.000000e+00      0.000000e+00      7.345672e+00   
     2.210289          1.902099        6.654902e+00      0.000000e+00      0.000000e+00      6.654902e+00   
     2.210289          1.932813        6.095984e+00      0.000000e+00      0.000000e+00      6.095984e+00   
     2.210289          1.957917        5.657737e+00      0.000000e+00      0.000000e+00      5.657737e+00   
     2.210289          1.977260        5.331421e+00      0.000000e+00      0.000000e+00      5.331421e+00   
     2.210289          1.990726        5.110281e+00      0.000000e+00      0.000000e+00      5.110281e+00   
     2.210289          1.998238        4.989047e+00      0.000000e+00      0.000000e+00      4.989047e+00   
     2.277902          0.001762        6.537889e+01      0.000000e+00      0.000000e+00      6.537889e+01   
     2.277902          0.009274        6.538289e+01      0.000000e+00      0.000000e+00      6.538289e+01   
     2.277902          0.022740        6.539451e+01      0.000000e+00      0.000000e+00      6.539451e+01   
     2.277902          0.042083        6.538706e+01      0.000000e+00      0.000000e+00      6.538706e+01   
     2.277902          0.067187        6.503947e+01      0.000000e+00      0.000000e+00      6.503947e+01   
     2.277902          0.097901        6.415513e+01      0.000000e+00      0.000000e+00      6.415513e+01   
     2.277902          0.134040        6.287892e+01      0.000000e+00      0.000000e+00      6.287892e+01   
     2.277902          0.175388        6.125784e+01      0.000000e+00      0.000000e+00      6.125784e+01   
     2.277902          0.221694        5.937303e+01      0.000000e+00      0.000000e+00      5.937303e+01   
     2.277902          0.272682        5.726368e+01      0.000000e+00      0.000000e+00      5.726368e+01   
     2.277902          0.328043        5.496029e+01      0.000000e+00      0.000000e+00      5.496029e+01   
     2.277902          0.387446        5.248198e+01      0.000000e+00      0.000000e+00      5.248198e+01   
     2.277902          0.450533        4.986821e+01      0.000000e+00      0.000000e+00      4.986821e+01   
     2.277902          0.516924        4.715108e+01      0.000000e+00      0.000000e+00      4.715108e+01   
     2.277902          0.586221        4.435549e+01      0.000000e+00      0.000000e+00      4.435549e+01   
