#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.001762        1.273729e+04      1.256440e+04     -6.181976e+01      2.347180e+02   
     1.305826          0.009274        1.143332e+04      1.125395e+04     -5.537207e+01      2.347399e+02   
     1.305826          0.022740        1.164575e+04      1.146896e+04     -5.791183e+01      2.347013e+02   
     1.305826          0.042083        1.328436e+04      1.311842e+04     -6.860722e+01      2.345422e+02   
     1.305826          0.067187        1.417524e+04      1.401573e+04     -7.386788e+01      2.333822e+02   
     1.305826          0.097901        1.417666e+04      1.401801e+04     -7.210598e+01      2.307574e+02   
     1.305826          0.134040        1.315382e+04      1.299167e+04     -6.496145e+01      2.271186e+02   
     1.305826          0.175388        1.083618e+04      1.066620e+04     -5.269307e+01      2.226740e+02   
     1.305826          0.221694        8.065445e+03      7.887335e+03     -3.944674e+01      2.175571e+02   
     1.305826          0.272682        5.894697e+03      5.711939e+03     -2.909610e+01      2.118541e+02   
     1.305826          0.328043        4.209793e+03      4.025144e+03     -2.098962e+01      2.056385e+02   
     1.305826          0.387446        2.885231e+03      2.700842e+03     -1.457752e+01      1.989664e+02   
     1.305826          0.450533        1.844248e+03      1.661624e+03     -9.256753e+00      1.918805e+02   
     1.305826          0.516924        1.060596e+03      8.810917e+02     -4.928264e+00      1.844321e+02   
     1.305826          0.586221        5.365913e+02      3.615606e+02     -1.631880e+00      1.766625e+02   
     1.305826          0.658006        2.673285e+02      9.955165e+01     -8.174462e-01      1.685943e+02   
     1.305826          0.731848        1.830065e+02      2.310605e+01     -3.981026e-01      1.602986e+02   
     1.305826          0.807302        1.589954e+02      7.338130e+00     -1.620937e-01      1.518194e+02   
     1.305826          0.883916        1.444644e+02      1.336519e+00     -4.464838e-02      1.431725e+02   
     1.305826          0.961228        1.344866e+02      5.618825e-02     -3.603697e-03      1.344340e+02   
     1.305826          1.038772        1.256887e+02      0.000000e+00      0.000000e+00      1.256887e+02   
     1.305826          1.116084        1.169451e+02      0.000000e+00      0.000000e+00      1.169451e+02   
     1.305826          1.192698        1.083370e+02      0.000000e+00      0.000000e+00      1.083370e+02   
     1.305826          1.268152        9.989297e+01      0.000000e+00      0.000000e+00      9.989297e+01   
     1.305826          1.341994        9.169428e+01      0.000000e+00      0.000000e+00      9.169428e+01   
     1.305826          1.413779        8.383837e+01      0.000000e+00      0.000000e+00      8.383837e+01   
     1.305826          1.483076        7.634977e+01      0.000000e+00      0.000000e+00      7.634977e+01   
     1.305826          1.549467        6.933311e+01      0.000000e+00      0.000000e+00      6.933311e+01   
     1.305826          1.612554        6.279107e+01      0.000000e+00      0.000000e+00      6.279107e+01   
     1.305826          1.671957        5.679931e+01      0.000000e+00      0.000000e+00      5.679931e+01   
     1.305826          1.727318        5.136082e+01      0.000000e+00      0.000000e+00      5.136082e+01   
     1.305826          1.778306        4.650290e+01      0.000000e+00      0.000000e+00      4.650290e+01   
     1.305826          1.824612        4.222879e+01      0.000000e+00      0.000000e+00      4.222879e+01   
     1.305826          1.865960        3.852452e+01      0.000000e+00      0.000000e+00      3.852452e+01   
     1.305826          1.902099        3.538720e+01      0.000000e+00      0.000000e+00      3.538720e+01   
     1.305826          1.932813        3.280093e+01      0.000000e+00      0.000000e+00      3.280093e+01   
     1.305826          1.957917        3.073962e+01      0.000000e+00      0.000000e+00      3.073962e+01   
     1.305826          1.977260        2.918421e+01      0.000000e+00      0.000000e+00      2.918421e+01   
     1.305826          1.990726        2.812020e+01      0.000000e+00      0.000000e+00      2.812020e+01   
     1.305826          1.998238        2.753330e+01      0.000000e+00      0.000000e+00      2.753330e+01   
     1.383286          0.001762        2.784141e+02      2.189916e+01     -4.731938e-01      2.569881e+02   
     1.383286          0.009274        2.740878e+02      1.746162e+01     -3.921647e-01      2.570183e+02   
     1.383286          0.022740        2.725729e+02      1.602900e+01     -4.358027e-01      2.569797e+02   
     1.383286          0.042083        2.670529e+02      1.063376e+01     -3.955311e-01      2.568147e+02   
     1.383286          0.067187        2.616652e+02      6.313782e+00     -2.371525e-01      2.555886e+02   
     1.383286          0.097901        2.565092e+02      3.910030e+00     -1.493165e-01      2.527485e+02   
     1.383286          0.134040        2.511109e+02      2.407645e+00     -9.292263e-02      2.487962e+02   
     1.383286          0.175388        2.453013e+02      1.415533e+00     -5.957922e-02      2.439454e+02   
     1.383286          0.221694        2.390308e+02      7.323971e-01     -3.413057e-02      2.383326e+02   
     1.383286          0.272682        2.323344e+02      3.061960e-01     -1.578731e-02      2.320440e+02   
     1.383286          0.328043        2.252291e+02      8.201580e-02     -4.818795e-03      2.251519e+02   
     1.383286          0.387446        2.177148e+02      7.724658e-03     -5.302898e-04      2.177076e+02   
     1.383286          0.450533        2.097607e+02      0.000000e+00      0.000000e+00      2.097607e+02   
     1.383286          0.516924        2.013707e+02      0.000000e+00      0.000000e+00      2.013707e+02   
     1.383286          0.586221        1.925866e+02      0.000000e+00      0.000000e+00      1.925866e+02   
     1.383286          0.658006        1.834380e+02      0.000000e+00      0.000000e+00      1.834380e+02   
     1.383286          0.731848        1.740151e+02      0.000000e+00      0.000000e+00      1.740151e+02   
     1.383286          0.807302        1.643827e+02      0.000000e+00      0.000000e+00      1.643827e+02   
     1.383286          0.883916        1.545661e+02      0.000000e+00      0.000000e+00      1.545661e+02   
     1.383286          0.961228        1.446669e+02      0.000000e+00      0.000000e+00      1.446669e+02   
     1.383286          1.038772        1.347870e+02      0.000000e+00      0.000000e+00      1.347870e+02   
     1.383286          1.116084        1.249503e+02      0.000000e+00      0.000000e+00      1.249503e+02   
     1.383286          1.192698        1.153091e+02      0.000000e+00      0.000000e+00      1.153091e+02   
     1.383286          1.268152        1.059005e+02      0.000000e+00      0.000000e+00      1.059005e+02   
     1.383286          1.341994        9.681760e+01      0.000000e+00      0.000000e+00      9.681760e+01   
     1.383286          1.413779        8.816275e+01      0.000000e+00      0.000000e+00      8.816275e+01   
     1.383286          1.483076        7.996360e+01      0.000000e+00      0.000000e+00      7.996360e+01   
     1.383286          1.549467        7.232438e+01      0.000000e+00      0.000000e+00      7.232438e+01   
     1.383286          1.612554        6.524597e+01      0.000000e+00      0.000000e+00      6.524597e+01   
     1.383286          1.671957        5.879782e+01      0.000000e+00      0.000000e+00      5.879782e+01   
     1.383286          1.727318        5.297828e+01      0.000000e+00      0.000000e+00      5.297828e+01   
     1.383286          1.778306        4.780554e+01      0.000000e+00      0.000000e+00      4.780554e+01   
     1.383286          1.824612        4.327682e+01      0.000000e+00      0.000000e+00      4.327682e+01   
     1.383286          1.865960        3.936858e+01      0.000000e+00      0.000000e+00      3.936858e+01   
     1.383286          1.902099        3.607192e+01      0.000000e+00      0.000000e+00      3.607192e+01   
     1.383286          1.932813        3.336315e+01      0.000000e+00      0.000000e+00      3.336315e+01   
     1.383286          1.957917        3.121046e+01      0.000000e+00      0.000000e+00      3.121046e+01   
     1.383286          1.977260        2.959011e+01      0.000000e+00      0.000000e+00      2.959011e+01   
     1.383286          1.990726        2.848360e+01      0.000000e+00      0.000000e+00      2.848360e+01   
     1.383286          1.998238        2.787393e+01      0.000000e+00      0.000000e+00      2.787393e+01   
     1.461060          0.001762        2.671161e+02      0.000000e+00      0.000000e+00      2.671161e+02   
     1.461060          0.009274        2.671512e+02      0.000000e+00      0.000000e+00      2.671512e+02   
     1.461060          0.022740        2.671176e+02      0.000000e+00      0.000000e+00      2.671176e+02   
     1.461060          0.042083        2.669579e+02      0.000000e+00      0.000000e+00      2.669579e+02   
     1.461060          0.067187        2.657056e+02      0.000000e+00      0.000000e+00      2.657056e+02   
     1.461060          0.097901        2.627431e+02      0.000000e+00      0.000000e+00      2.627431e+02   
     1.461060          0.134040        2.586017e+02      0.000000e+00      0.000000e+00      2.586017e+02   
     1.461060          0.175388        2.534916e+02      0.000000e+00      0.000000e+00      2.534916e+02   
     1.461060          0.221694        2.475563e+02      0.000000e+00      0.000000e+00      2.475563e+02   
     1.461060          0.272682        2.408828e+02      0.000000e+00      0.000000e+00      2.408828e+02   
     1.461060          0.328043        2.335424e+02      0.000000e+00      0.000000e+00      2.335424e+02   
     1.461060          0.387446        2.255827e+02      0.000000e+00      0.000000e+00      2.255827e+02   
     1.461060          0.450533        2.170627e+02      0.000000e+00      0.000000e+00      2.170627e+02   
     1.461060          0.516924        2.080504e+02      0.000000e+00      0.000000e+00      2.080504e+02   
     1.461060          0.586221        1.986026e+02      0.000000e+00      0.000000e+00      1.986026e+02   
     1.461060          0.658006        1.887562e+02      0.000000e+00      0.000000e+00      1.887562e+02   
     1.461060          0.731848        1.786181e+02      0.000000e+00      0.000000e+00      1.786181e+02   
     1.461060          0.807302        1.682712e+02      0.000000e+00      0.000000e+00      1.682712e+02   
     1.461060          0.883916        1.577496e+02      0.000000e+00      0.000000e+00      1.577496e+02   
     1.461060          0.961228        1.471742e+02      0.000000e+00      0.000000e+00      1.471742e+02   
     1.461060          1.038772        1.366572e+02      0.000000e+00      0.000000e+00      1.366572e+02   
     1.461060          1.116084        1.262353e+02      0.000000e+00      0.000000e+00      1.262353e+02   
