#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.883916        3.974660e+05      3.991408e+05     -1.726344e+03      5.150400e+01   
     0.722098          0.961228        3.722275e+05      3.738109e+05     -1.627698e+03      4.426419e+01   
     0.722098          1.038772        3.448060e+05      3.462907e+05     -1.522388e+03      3.772144e+01   
     0.722098          1.116084        3.145018e+05      3.158847e+05     -1.414766e+03      3.188038e+01   
     0.722098          1.192698        2.740054e+05      2.752647e+05     -1.286074e+03      2.675547e+01   
     0.722098          1.268152        2.297884e+05      2.309102e+05     -1.144155e+03      2.230182e+01   
     0.722098          1.341994        1.870051e+05      1.879892e+05     -1.002629e+03      1.849227e+01   
     0.722098          1.413779        1.489939e+05      1.498439e+05     -8.653189e+02      1.527094e+01   
     0.722098          1.483076        1.193577e+05      1.200908e+05     -7.456470e+02      1.258083e+01   
     0.722098          1.549467        9.574036e+04      9.637102e+04     -6.410189e+02      1.036067e+01   
     0.722098          1.612554        7.684206e+04      7.738275e+04     -5.492385e+02      8.545200e+00   
     0.722098          1.671957        6.168720e+04      6.215073e+04     -4.706075e+02      7.081653e+00   
     0.722098          1.727318        4.956772e+04      4.996473e+04     -4.029157e+02      5.905493e+00   
     0.722098          1.778306        3.994473e+04      4.028426e+04     -3.445075e+02      4.974844e+00   
     0.722098          1.824612        3.233796e+04      3.262969e+04     -2.959722e+02      4.240008e+00   
     0.722098          1.865960        2.637815e+04      2.662958e+04     -2.550929e+02      3.668354e+00   
     0.722098          1.902099        2.176517e+04      2.198340e+04     -2.214561e+02      3.224898e+00   
     0.722098          1.932813        1.825682e+04      1.844856e+04     -1.946355e+02      2.887616e+00   
     0.722098          1.957917        1.565936e+04      1.583037e+04     -1.736413e+02      2.637155e+00   
     0.722098          1.977260        1.380684e+04      1.396228e+04     -1.578989e+02      2.457254e+00   
     0.722098          1.990726        1.260007e+04      1.274541e+04     -1.476735e+02      2.338457e+00   
     0.722098          1.998238        1.194999e+04      1.208971e+04     -1.420028e+02      2.274716e+00   
     0.789711          0.001762        4.269153e+05      4.289622e+05     -2.177136e+03      1.302423e+02   
     0.789711          0.009274        4.269152e+05      4.289622e+05     -2.177136e+03      1.302035e+02   
     0.789711          0.022740        4.366412e+05      4.386975e+05     -2.186637e+03      1.303187e+02   
     0.789711          0.042083        4.444649e+05      4.465484e+05     -2.213881e+03      1.304157e+02   
     0.789711          0.067187        4.471195e+05      4.492126e+05     -2.222422e+03      1.293067e+02   
     0.789711          0.097901        4.414128e+05      4.434759e+05     -2.189645e+03      1.265051e+02   
     0.789711          0.134040        4.424154e+05      4.444570e+05     -2.164009e+03      1.223673e+02   
     0.789711          0.175388        4.391173e+05      4.411286e+05     -2.128233e+03      1.169960e+02   
     0.789711          0.221694        4.372740e+05      4.392511e+05     -2.087940e+03      1.108259e+02   
     0.789711          0.272682        4.319060e+05      4.338396e+05     -2.037695e+03      1.040543e+02   
     0.789711          0.328043        4.272683e+05      4.291601e+05     -1.988625e+03      9.683824e+01   
     0.789711          0.387446        4.205530e+05      4.223972e+05     -1.933497e+03      8.928712e+01   
     0.789711          0.450533        4.114793e+05      4.132684e+05     -1.870736e+03      8.161809e+01   
     0.789711          0.516924        4.008437e+05      4.025728e+05     -1.803004e+03      7.397819e+01   
     0.789711          0.586221        3.884686e+05      3.901318e+05     -1.729666e+03      6.647532e+01   
     0.789711          0.658006        3.741627e+05      3.757583e+05     -1.654793e+03      5.920309e+01   
     0.789711          0.731848        3.575947e+05      3.591172e+05     -1.574828e+03      5.229826e+01   
     0.789711          0.807302        3.389661e+05      3.404090e+05     -1.488753e+03      4.584851e+01   
     0.789711          0.883916        3.177176e+05      3.190786e+05     -1.400841e+03      3.989231e+01   
     0.789711          0.961228        2.940151e+05      2.952862e+05     -1.305671e+03      3.448493e+01   
     0.789711          1.038772        2.642254e+05      2.653949e+05     -1.199094e+03      2.964435e+01   
     0.789711          1.116084        2.249030e+05      2.259445e+05     -1.066902e+03      2.535725e+01   
     0.789711          1.192698        1.865350e+05      1.874502e+05     -9.368509e+02      2.162218e+01   
     0.789711          1.268152        1.495668e+05      1.503548e+05     -8.063550e+02      1.839366e+01   
     0.789711          1.341994        1.195970e+05      1.202724e+05     -6.910858e+02      1.563977e+01   
     0.789711          1.413779        9.541973e+04      9.599663e+04     -5.902160e+02      1.331231e+01   
     0.789711          1.483076        7.588005e+04      7.636995e+04     -5.012657e+02      1.136135e+01   
     0.789711          1.549467        6.006656e+04      6.048109e+04     -4.242791e+02      9.740841e+00   
     0.789711          1.612554        4.733741e+04      4.768668e+04     -3.576584e+02      8.397194e+00   
     0.789711          1.671957        3.714684e+04      3.743933e+04     -2.997829e+02      7.297324e+00   
     0.789711          1.727318        2.903478e+04      2.927859e+04     -2.501935e+02      6.391031e+00   
     0.789711          1.778306        2.263940e+04      2.284240e+04     -2.086574e+02      5.654957e+00   
     0.789711          1.824612        1.764299e+04      1.781140e+04     -1.734642e+02      5.053522e+00   
     0.789711          1.865960        1.378810e+04      1.392758e+04     -1.440488e+02      4.568838e+00   
     0.789711          1.902099        1.085847e+04      1.097496e+04     -1.206706e+02      4.177786e+00   
     0.789711          1.932813        8.670442e+03      8.768260e+03     -1.016879e+02      3.869475e+00   
     0.789711          1.957917        7.079242e+03      7.162821e+03     -8.721156e+01      3.632193e+00   
     0.789711          1.977260        5.967898e+03      6.040874e+03     -7.643260e+01      3.456339e+00   
     0.789711          1.990726        5.254861e+03      5.320950e+03     -6.942670e+01      3.337462e+00   
     0.789711          1.998238        4.877550e+03      4.939818e+03     -6.554079e+01      3.272669e+00   
     0.859239          0.001762        3.762829e+05      3.780494e+05     -1.873810e+03      1.072893e+02   
     0.859239          0.009274        3.750503e+05      3.768107e+05     -1.867670e+03      1.072504e+02   
     0.859239          0.022740        3.673571e+05      3.690857e+05     -1.835947e+03      1.073409e+02   
     0.859239          0.042083        3.604236e+05      3.621418e+05     -1.825645e+03      1.074097e+02   
     0.859239          0.067187        3.577969e+05      3.595113e+05     -1.820835e+03      1.064470e+02   
     0.859239          0.097901        3.608603e+05      3.625695e+05     -1.813248e+03      1.041042e+02   
     0.859239          0.134040        3.576478e+05      3.593289e+05     -1.781753e+03      1.006655e+02   
     0.859239          0.175388        3.568922e+05      3.585527e+05     -1.756679e+03      9.623130e+01   
     0.859239          0.221694        3.531758e+05      3.548019e+05     -1.717242e+03      9.116968e+01   
     0.859239          0.272682        3.501516e+05      3.517439e+05     -1.677975e+03      8.565188e+01   
     0.859239          0.328043        3.451225e+05      3.466750e+05     -1.632349e+03      7.981638e+01   
     0.859239          0.387446        3.389981e+05      3.405045e+05     -1.580178e+03      7.376445e+01   
     0.859239          0.450533        3.312622e+05      3.327181e+05     -1.523565e+03      6.767113e+01   
     0.859239          0.516924        3.219412e+05      3.233454e+05     -1.465821e+03      6.165303e+01   
     0.859239          0.586221        3.106959e+05      3.120424e+05     -1.402293e+03      5.579426e+01   
     0.859239          0.658006        2.974725e+05      2.987548e+05     -1.332483e+03      5.016674e+01   
     0.859239          0.731848        2.821645e+05      2.833783e+05     -1.258655e+03      4.486864e+01   
     0.859239          0.807302        2.642853e+05      2.654254e+05     -1.180129e+03      3.995310e+01   
     0.859239          0.883916        2.423446e+05      2.433990e+05     -1.089847e+03      3.544322e+01   
     0.859239          0.961228        2.100037e+05      2.109470e+05     -9.746080e+02      3.136324e+01   
     0.859239          1.038772        1.772173e+05      1.780455e+05     -8.559232e+02      2.771846e+01   
     0.859239          1.116084        1.437737e+05      1.444860e+05     -7.367228e+02      2.448140e+01   
     0.859239          1.192698        1.153897e+05      1.159962e+05     -6.281313e+02      2.164482e+01   
     0.859239          1.268152        9.207630e+04      9.259114e+04     -5.340132e+02      1.916437e+01   
     0.859239          1.341994        7.293681e+04      7.337078e+04     -4.509764e+02      1.701005e+01   
     0.859239          1.413779        5.730498e+04      5.766760e+04     -3.777608e+02      1.514719e+01   
     0.859239          1.483076        4.460201e+04      4.490336e+04     -3.148785e+02      1.353373e+01   
     0.859239          1.549467        3.433954e+04      3.458736e+04     -2.599707e+02      1.214393e+01   
     0.859239          1.612554        2.614085e+04      2.634228e+04     -2.123617e+02      1.093596e+01   
     0.859239          1.671957        1.964123e+04      1.980280e+04     -1.714699e+02      9.897828e+00   
     0.859239          1.727318        1.455817e+04      1.468643e+04     -1.372491e+02      8.993801e+00   
     0.859239          1.778306        1.063461e+04      1.073482e+04     -1.084222e+02      8.217793e+00   
     0.859239          1.824612        7.653762e+03      7.730689e+03     -8.447549e+01      7.547884e+00   
     0.859239          1.865960        5.436385e+03      5.494328e+03     -6.492106e+01      6.978453e+00   
     0.859239          1.902099        3.819706e+03      3.862490e+03     -4.928050e+01      6.497088e+00   
     0.859239          1.932813        2.671368e+03      2.702422e+03     -3.715533e+01      6.101843e+00   
     0.859239          1.957917        1.885168e+03      1.907540e+03     -2.815873e+01      5.786699e+00   
     0.859239          1.977260        1.370981e+03      1.387133e+03     -2.169855e+01      5.546998e+00   
     0.859239          1.990726        1.060672e+03      1.072713e+03     -1.742289e+01      5.382016e+00   
     0.859239          1.998238        9.043489e+02      9.142911e+02     -1.523310e+01      5.290902e+00   
     0.930495          0.001762        2.898122e+05      2.912153e+05     -1.501125e+03      9.805415e+01   
