#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.727318        2.347444e-03      0.000000e+00      0.000000e+00      2.347444e-03   
     1.847315          1.778306        2.083142e-03      0.000000e+00      0.000000e+00      2.083142e-03   
     1.847315          1.824612        1.858533e-03      0.000000e+00      0.000000e+00      1.858533e-03   
     1.847315          1.865960        1.669969e-03      0.000000e+00      0.000000e+00      1.669969e-03   
     1.847315          1.902099        1.513804e-03      0.000000e+00      0.000000e+00      1.513804e-03   
     1.847315          1.932813        1.388123e-03      0.000000e+00      0.000000e+00      1.388123e-03   
     1.847315          1.957917        1.289961e-03      0.000000e+00      0.000000e+00      1.289961e-03   
     1.847315          1.977260        1.217060e-03      0.000000e+00      0.000000e+00      1.217060e-03   
     1.847315          1.990726        1.167725e-03      0.000000e+00      0.000000e+00      1.167725e-03   
     1.847315          1.998238        1.140676e-03      0.000000e+00      0.000000e+00      1.140676e-03   
     1.922584          0.001762        2.254244e-02      0.000000e+00      0.000000e+00      2.254244e-02   
     1.922584          0.009274        2.241792e-02      0.000000e+00      0.000000e+00      2.241792e-02   
     1.922584          0.022740        2.220469e-02      0.000000e+00      0.000000e+00      2.220469e-02   
     1.922584          0.042083        2.190613e-02      0.000000e+00      0.000000e+00      2.190613e-02   
     1.922584          0.067187        2.152474e-02      0.000000e+00      0.000000e+00      2.152474e-02   
     1.922584          0.097901        2.106372e-02      0.000000e+00      0.000000e+00      2.106372e-02   
     1.922584          0.134040        2.052125e-02      0.000000e+00      0.000000e+00      2.052125e-02   
     1.922584          0.175388        1.989339e-02      0.000000e+00      0.000000e+00      1.989339e-02   
     1.922584          0.221694        1.919466e-02      0.000000e+00      0.000000e+00      1.919466e-02   
     1.922584          0.272682        1.843553e-02      0.000000e+00      0.000000e+00      1.843553e-02   
     1.922584          0.328043        1.762626e-02      0.000000e+00      0.000000e+00      1.762626e-02   
     1.922584          0.387446        1.676648e-02      0.000000e+00      0.000000e+00      1.676648e-02   
     1.922584          0.450533        1.586283e-02      0.000000e+00      0.000000e+00      1.586283e-02   
     1.922584          0.516924        1.493345e-02      0.000000e+00      0.000000e+00      1.493345e-02   
     1.922584          0.586221        1.399083e-02      0.000000e+00      0.000000e+00      1.399083e-02   
     1.922584          0.658006        1.303311e-02      0.000000e+00      0.000000e+00      1.303311e-02   
     1.922584          0.731848        1.207596e-02      0.000000e+00      0.000000e+00      1.207596e-02   
     1.922584          0.807302        1.113469e-02      0.000000e+00      0.000000e+00      1.113469e-02   
     1.922584          0.883916        1.020904e-02      0.000000e+00      0.000000e+00      1.020904e-02   
     1.922584          0.961228        9.310768e-03      0.000000e+00      0.000000e+00      9.310768e-03   
     1.922584          1.038772        8.451676e-03      0.000000e+00      0.000000e+00      8.451676e-03   
     1.922584          1.116084        7.629987e-03      0.000000e+00      0.000000e+00      7.629987e-03   
     1.922584          1.192698        6.858426e-03      0.000000e+00      0.000000e+00      6.858426e-03   
     1.922584          1.268152        6.136607e-03      0.000000e+00      0.000000e+00      6.136607e-03   
     1.922584          1.341994        5.468980e-03      0.000000e+00      0.000000e+00      5.468980e-03   
     1.922584          1.413779        4.857900e-03      0.000000e+00      0.000000e+00      4.857900e-03   
     1.922584          1.483076        4.302565e-03      0.000000e+00      0.000000e+00      4.302565e-03   
     1.922584          1.549467        3.803973e-03      0.000000e+00      0.000000e+00      3.803973e-03   
     1.922584          1.612554        3.359825e-03      0.000000e+00      0.000000e+00      3.359825e-03   
     1.922584          1.671957        2.968336e-03      0.000000e+00      0.000000e+00      2.968336e-03   
     1.922584          1.727318        2.627386e-03      0.000000e+00      0.000000e+00      2.627386e-03   
     1.922584          1.778306        2.332484e-03      0.000000e+00      0.000000e+00      2.332484e-03   
     1.922584          1.824612        2.081751e-03      0.000000e+00      0.000000e+00      2.081751e-03   
     1.922584          1.865960        1.871162e-03      0.000000e+00      0.000000e+00      1.871162e-03   
     1.922584          1.902099        1.696681e-03      0.000000e+00      0.000000e+00      1.696681e-03   
     1.922584          1.932813        1.556214e-03      0.000000e+00      0.000000e+00      1.556214e-03   
     1.922584          1.957917        1.446469e-03      0.000000e+00      0.000000e+00      1.446469e-03   
     1.922584          1.977260        1.364946e-03      0.000000e+00      0.000000e+00      1.364946e-03   
     1.922584          1.990726        1.309768e-03      0.000000e+00      0.000000e+00      1.309768e-03   
     1.922584          1.998238        1.279510e-03      0.000000e+00      0.000000e+00      1.279510e-03   
     1.996714          0.001762        2.506881e-02      0.000000e+00      0.000000e+00      2.506881e-02   
     1.996714          0.009274        2.493111e-02      0.000000e+00      0.000000e+00      2.493111e-02   
     1.996714          0.022740        2.469521e-02      0.000000e+00      0.000000e+00      2.469521e-02   
     1.996714          0.042083        2.436478e-02      0.000000e+00      0.000000e+00      2.436478e-02   
     1.996714          0.067187        2.394258e-02      0.000000e+00      0.000000e+00      2.394258e-02   
     1.996714          0.097901        2.343208e-02      0.000000e+00      0.000000e+00      2.343208e-02   
     1.996714          0.134040        2.283135e-02      0.000000e+00      0.000000e+00      2.283135e-02   
     1.996714          0.175388        2.213606e-02      0.000000e+00      0.000000e+00      2.213606e-02   
     1.996714          0.221694        2.136211e-02      0.000000e+00      0.000000e+00      2.136211e-02   
     1.996714          0.272682        2.052104e-02      0.000000e+00      0.000000e+00      2.052104e-02   
     1.996714          0.328043        1.962416e-02      0.000000e+00      0.000000e+00      1.962416e-02   
     1.996714          0.387446        1.867111e-02      0.000000e+00      0.000000e+00      1.867111e-02   
     1.996714          0.450533        1.766920e-02      0.000000e+00      0.000000e+00      1.766920e-02   
     1.996714          0.516924        1.663841e-02      0.000000e+00      0.000000e+00      1.663841e-02   
     1.996714          0.586221        1.559257e-02      0.000000e+00      0.000000e+00      1.559257e-02   
     1.996714          0.658006        1.452963e-02      0.000000e+00      0.000000e+00      1.452963e-02   
     1.996714          0.731848        1.346694e-02      0.000000e+00      0.000000e+00      1.346694e-02   
     1.996714          0.807302        1.242143e-02      0.000000e+00      0.000000e+00      1.242143e-02   
     1.996714          0.883916        1.139285e-02      0.000000e+00      0.000000e+00      1.139285e-02   
     1.996714          0.961228        1.039425e-02      0.000000e+00      0.000000e+00      1.039425e-02   
     1.996714          1.038772        9.438748e-03      0.000000e+00      0.000000e+00      9.438748e-03   
     1.996714          1.116084        8.524416e-03      0.000000e+00      0.000000e+00      8.524416e-03   
     1.996714          1.192698        7.665438e-03      0.000000e+00      0.000000e+00      7.665438e-03   
     1.996714          1.268152        6.861434e-03      0.000000e+00      0.000000e+00      6.861434e-03   
     1.996714          1.341994        6.117409e-03      0.000000e+00      0.000000e+00      6.117409e-03   
     1.996714          1.413779        5.436057e-03      0.000000e+00      0.000000e+00      5.436057e-03   
     1.996714          1.483076        4.816541e-03      0.000000e+00      0.000000e+00      4.816541e-03   
     1.996714          1.549467        4.260050e-03      0.000000e+00      0.000000e+00      4.260050e-03   
     1.996714          1.612554        3.764077e-03      0.000000e+00      0.000000e+00      3.764077e-03   
     1.996714          1.671957        3.326699e-03      0.000000e+00      0.000000e+00      3.326699e-03   
     1.996714          1.727318        2.945610e-03      0.000000e+00      0.000000e+00      2.945610e-03   
     1.996714          1.778306        2.615844e-03      0.000000e+00      0.000000e+00      2.615844e-03   
     1.996714          1.824612        2.335356e-03      0.000000e+00      0.000000e+00      2.335356e-03   
     1.996714          1.865960        2.099690e-03      0.000000e+00      0.000000e+00      2.099690e-03   
     1.996714          1.902099        1.904362e-03      0.000000e+00      0.000000e+00      1.904362e-03   
     1.996714          1.932813        1.747068e-03      0.000000e+00      0.000000e+00      1.747068e-03   
     1.996714          1.957917        1.624147e-03      0.000000e+00      0.000000e+00      1.624147e-03   
     1.996714          1.977260        1.532817e-03      0.000000e+00      0.000000e+00      1.532817e-03   
     1.996714          1.990726        1.470991e-03      0.000000e+00      0.000000e+00      1.470991e-03   
     1.996714          1.998238        1.437085e-03      0.000000e+00      0.000000e+00      1.437085e-03   
     2.069505          0.001762        2.791578e-02      0.000000e+00      0.000000e+00      2.791578e-02   
     2.069505          0.009274        2.776317e-02      0.000000e+00      0.000000e+00      2.776317e-02   
     2.069505          0.022740        2.750160e-02      0.000000e+00      0.000000e+00      2.750160e-02   
     2.069505          0.042083        2.713512e-02      0.000000e+00      0.000000e+00      2.713512e-02   
     2.069505          0.067187        2.666674e-02      0.000000e+00      0.000000e+00      2.666674e-02   
     2.069505          0.097901        2.610030e-02      0.000000e+00      0.000000e+00      2.610030e-02   
     2.069505          0.134040        2.543368e-02      0.000000e+00      0.000000e+00      2.543368e-02   
