#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.731848        6.955226e+03      6.923468e+03     -8.362239e+01      1.153806e+02   
     1.228890          0.807302        4.525393e+03      4.474044e+03     -5.814597e+01      1.094955e+02   
     1.228890          0.883916        2.642892e+03      2.576017e+03     -3.669219e+01      1.035670e+02   
     1.228890          0.961228        1.277406e+03      1.198903e+03     -1.911926e+01      9.762204e+01   
     1.228890          1.038772        4.341023e+02      3.479336e+02     -5.534924e+00      9.170360e+01   
     1.228890          1.116084        1.232653e+02      3.873404e+01     -1.258641e+00      8.578987e+01   
     1.228890          1.192698        8.537949e+01      5.789400e+00     -3.696788e-01      7.995977e+01   
     1.228890          1.268152        7.461386e+01      4.516655e-01     -5.464609e-02      7.421685e+01   
     1.228890          1.341994        6.860341e+01      0.000000e+00      0.000000e+00      6.860341e+01   
     1.228890          1.413779        6.318536e+01      0.000000e+00      0.000000e+00      6.318536e+01   
     1.228890          1.483076        5.797090e+01      0.000000e+00      0.000000e+00      5.797090e+01   
     1.228890          1.549467        5.304083e+01      0.000000e+00      0.000000e+00      5.304083e+01   
     1.228890          1.612554        4.839336e+01      0.000000e+00      0.000000e+00      4.839336e+01   
     1.228890          1.671957        4.409639e+01      0.000000e+00      0.000000e+00      4.409639e+01   
     1.228890          1.727318        4.015374e+01      0.000000e+00      0.000000e+00      4.015374e+01   
     1.228890          1.778306        3.659959e+01      0.000000e+00      0.000000e+00      3.659959e+01   
     1.228890          1.824612        3.344207e+01      0.000000e+00      0.000000e+00      3.344207e+01   
     1.228890          1.865960        3.068293e+01      0.000000e+00      0.000000e+00      3.068293e+01   
     1.228890          1.902099        2.832686e+01      0.000000e+00      0.000000e+00      2.832686e+01   
     1.228890          1.932813        2.637203e+01      0.000000e+00      0.000000e+00      2.637203e+01   
     1.228890          1.957917        2.480491e+01      0.000000e+00      0.000000e+00      2.480491e+01   
     1.228890          1.977260        2.361634e+01      0.000000e+00      0.000000e+00      2.361634e+01   
     1.228890          1.990726        2.280035e+01      0.000000e+00      0.000000e+00      2.280035e+01   
     1.228890          1.998238        2.234929e+01      0.000000e+00      0.000000e+00      2.234929e+01   
     1.305826          0.001762        1.259962e+04      1.256440e+04     -1.684797e+02      2.037011e+02   
     1.305826          0.009274        1.130676e+04      1.125395e+04     -1.509076e+02      2.037119e+02   
     1.305826          0.022740        1.151482e+04      1.146896e+04     -1.578293e+02      2.036852e+02   
     1.305826          0.042083        1.313500e+04      1.311842e+04     -1.869778e+02      2.035577e+02   
     1.305826          0.067187        1.401691e+04      1.401573e+04     -2.013149e+02      2.024936e+02   
     1.305826          0.097901        1.402161e+04      1.401801e+04     -1.965131e+02      2.001109e+02   
     1.305826          0.134040        1.301142e+04      1.299167e+04     -1.770419e+02      1.967985e+02   
     1.305826          0.175388        1.071534e+04      1.066620e+04     -1.436064e+02      1.927511e+02   
     1.305826          0.221694        7.967948e+03      7.887335e+03     -1.075057e+02      1.881189e+02   
     1.305826          0.272682        5.815636e+03      5.711939e+03     -7.929668e+01      1.829938e+02   
     1.305826          0.328043        4.145394e+03      4.025144e+03     -5.720380e+01      1.774546e+02   
     1.305826          0.387446        2.832677e+03      2.700842e+03     -3.972865e+01      1.715632e+02   
     1.305826          0.450533        1.801760e+03      1.661624e+03     -2.522778e+01      1.653642e+02   
     1.305826          0.516924        1.026565e+03      8.810917e+02     -1.343118e+01      1.589049e+02   
     1.305826          0.586221        5.093342e+02      3.615606e+02     -4.447425e+00      1.522210e+02   
     1.305826          0.658006        2.426553e+02      9.955165e+01     -2.227817e+00      1.453315e+02   
     1.305826          0.731848        1.603135e+02      2.310605e+01     -1.084964e+00      1.382924e+02   
     1.305826          0.807302        1.380263e+02      7.338130e+00     -4.417601e-01      1.311299e+02   
     1.305826          0.883916        1.250658e+02      1.336519e+00     -1.216819e-01      1.238510e+02   
     1.305826          0.961228        1.165538e+02      5.618825e-02     -9.821290e-03      1.165074e+02   
     1.305826          1.038772        1.091644e+02      0.000000e+00      0.000000e+00      1.091644e+02   
     1.305826          1.116084        1.018157e+02      0.000000e+00      0.000000e+00      1.018157e+02   
     1.305826          1.192698        9.456963e+01      0.000000e+00      0.000000e+00      9.456963e+01   
     1.305826          1.268152        8.744399e+01      0.000000e+00      0.000000e+00      8.744399e+01   
     1.305826          1.341994        8.050207e+01      0.000000e+00      0.000000e+00      8.050207e+01   
     1.305826          1.413779        7.382763e+01      0.000000e+00      0.000000e+00      7.382763e+01   
     1.305826          1.483076        6.743821e+01      0.000000e+00      0.000000e+00      6.743821e+01   
     1.305826          1.549467        6.142810e+01      0.000000e+00      0.000000e+00      6.142810e+01   
     1.305826          1.612554        5.579871e+01      0.000000e+00      0.000000e+00      5.579871e+01   
     1.305826          1.671957        5.062237e+01      0.000000e+00      0.000000e+00      5.062237e+01   
     1.305826          1.727318        4.590336e+01      0.000000e+00      0.000000e+00      4.590336e+01   
     1.305826          1.778306        4.167226e+01      0.000000e+00      0.000000e+00      4.167226e+01   
     1.305826          1.824612        3.793516e+01      0.000000e+00      0.000000e+00      3.793516e+01   
     1.305826          1.865960        3.468550e+01      0.000000e+00      0.000000e+00      3.468550e+01   
     1.305826          1.902099        3.192428e+01      0.000000e+00      0.000000e+00      3.192428e+01   
     1.305826          1.932813        2.964217e+01      0.000000e+00      0.000000e+00      2.964217e+01   
     1.305826          1.957917        2.781906e+01      0.000000e+00      0.000000e+00      2.781906e+01   
     1.305826          1.977260        2.644064e+01      0.000000e+00      0.000000e+00      2.644064e+01   
     1.305826          1.990726        2.549637e+01      0.000000e+00      0.000000e+00      2.549637e+01   
     1.305826          1.998238        2.497508e+01      0.000000e+00      0.000000e+00      2.497508e+01   
     1.383286          0.001762        2.513037e+02      2.189916e+01     -1.337156e+00      2.307417e+02   
     1.383286          0.009274        2.471171e+02      1.746162e+01     -1.108183e+00      2.307636e+02   
     1.383286          0.022740        2.455275e+02      1.602900e+01     -1.231495e+00      2.307300e+02   
     1.383286          0.042083        2.401001e+02      1.063376e+01     -1.117696e+00      2.305840e+02   
     1.383286          0.067187        2.350930e+02      6.313782e+00     -6.701479e-01      2.294493e+02   
     1.383286          0.097901        2.303428e+02      3.910030e+00     -4.219401e-01      2.268547e+02   
     1.383286          0.134040        2.253902e+02      2.407645e+00     -2.625816e-01      2.232452e+02   
     1.383286          0.175388        2.200720e+02      1.415533e+00     -1.683595e-01      2.188248e+02   
     1.383286          0.221694        2.143689e+02      7.323971e-01     -9.644648e-02      2.137330e+02   
     1.383286          0.272682        2.083184e+02      3.061960e-01     -4.461193e-02      2.080568e+02   
     1.383286          0.328043        2.019381e+02      8.201580e-02     -1.361700e-02      2.018697e+02   
     1.383286          0.387446        1.952327e+02      7.724658e-03     -1.498498e-03      1.952265e+02   
     1.383286          0.450533        1.881716e+02      0.000000e+00      0.000000e+00      1.881716e+02   
     1.383286          0.516924        1.807570e+02      0.000000e+00      0.000000e+00      1.807570e+02   
     1.383286          0.586221        1.730239e+02      0.000000e+00      0.000000e+00      1.730239e+02   
     1.383286          0.658006        1.649957e+02      0.000000e+00      0.000000e+00      1.649957e+02   
     1.383286          0.731848        1.567454e+02      0.000000e+00      0.000000e+00      1.567454e+02   
     1.383286          0.807302        1.483190e+02      0.000000e+00      0.000000e+00      1.483190e+02   
     1.383286          0.883916        1.397327e+02      0.000000e+00      0.000000e+00      1.397327e+02   
     1.383286          0.961228        1.310654e+02      0.000000e+00      0.000000e+00      1.310654e+02   
     1.383286          1.038772        1.224024e+02      0.000000e+00      0.000000e+00      1.224024e+02   
     1.383286          1.116084        1.137545e+02      0.000000e+00      0.000000e+00      1.137545e+02   
     1.383286          1.192698        1.052540e+02      0.000000e+00      0.000000e+00      1.052540e+02   
     1.383286          1.268152        9.693054e+01      0.000000e+00      0.000000e+00      9.693054e+01   
     1.383286          1.341994        8.886394e+01      0.000000e+00      0.000000e+00      8.886394e+01   
     1.383286          1.413779        8.114871e+01      0.000000e+00      0.000000e+00      8.114871e+01   
     1.383286          1.483076        7.380855e+01      0.000000e+00      0.000000e+00      7.380855e+01   
     1.383286          1.549467        6.694328e+01      0.000000e+00      0.000000e+00      6.694328e+01   
     1.383286          1.612554        6.055471e+01      0.000000e+00      0.000000e+00      6.055471e+01   
     1.383286          1.671957        5.471323e+01      0.000000e+00      0.000000e+00      5.471323e+01   
     1.383286          1.727318        4.942045e+01      0.000000e+00      0.000000e+00      4.942045e+01   
     1.383286          1.778306        4.469976e+01      0.000000e+00      0.000000e+00      4.469976e+01   
     1.383286          1.824612        4.055267e+01      0.000000e+00      0.000000e+00      4.055267e+01   
     1.383286          1.865960        3.696310e+01      0.000000e+00      0.000000e+00      3.696310e+01   
     1.383286          1.902099        3.392672e+01      0.000000e+00      0.000000e+00      3.392672e+01   
     1.383286          1.932813        3.142613e+01      0.000000e+00      0.000000e+00      3.142613e+01   
     1.383286          1.957917        2.943487e+01      0.000000e+00      0.000000e+00      2.943487e+01   
     1.383286          1.977260        2.793346e+01      0.000000e+00      0.000000e+00      2.793346e+01   
