#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.042083        1.164791e+05      1.167810e+05     -4.846953e+02      1.827946e+02   
     1.152685          0.067187        1.160428e+05      1.163415e+05     -4.804640e+02      1.817423e+02   
     1.152685          0.097901        1.155941e+05      1.158875e+05     -4.729242e+02      1.794609e+02   
     1.152685          0.134040        1.144726e+05      1.147572e+05     -4.609331e+02      1.763001e+02   
     1.152685          0.175388        1.124251e+05      1.126978e+05     -4.451253e+02      1.724465e+02   
     1.152685          0.221694        1.097949e+05      1.100530e+05     -4.261902e+02      1.680662e+02   
     1.152685          0.272682        1.055722e+05      1.058117e+05     -4.028016e+02      1.632594e+02   
     1.152685          0.328043        9.630649e+04      9.651273e+04     -3.643537e+02      1.581135e+02   
     1.152685          0.387446        8.447049e+04      8.463706e+04     -3.192746e+02      1.527010e+02   
     1.152685          0.450533        7.233280e+04      7.246075e+04     -2.750258e+02      1.470741e+02   
     1.152685          0.516924        5.907009e+04      5.915818e+04     -2.293658e+02      1.412817e+02   
     1.152685          0.586221        4.733158e+04      4.738525e+04     -1.890293e+02      1.353595e+02   
     1.152685          0.658006        3.752823e+04      3.755356e+04     -1.546494e+02      1.293268e+02   
     1.152685          0.731848        2.930138e+04      2.930408e+04     -1.259329e+02      1.232275e+02   
     1.152685          0.807302        2.240773e+04      2.239136e+04     -1.007110e+02      1.170728e+02   
     1.152685          0.883916        1.666548e+04      1.663387e+04     -7.925829e+01      1.108643e+02   
     1.152685          0.961228        1.193700e+04      1.189284e+04     -6.045840e+01      1.046276e+02   
     1.152685          1.038772        8.110521e+03      8.056339e+03     -4.422605e+01      9.840776e+01   
     1.152685          1.116084        5.109898e+03      5.048141e+03     -3.042351e+01      9.218100e+01   
     1.152685          1.192698        2.853885e+03      2.786735e+03     -1.888060e+01      8.603040e+01   
     1.152685          1.268152        1.283310e+03      1.212766e+03     -9.415145e+00      7.995859e+01   
     1.152685          1.341994        3.702206e+02      2.986212e+02     -2.411667e+00      7.401104e+01   
     1.152685          1.413779        8.982981e+01      2.202714e+01     -4.552320e-01      6.825790e+01   
     1.152685          1.483076        6.547712e+01      2.873763e+00     -1.054426e-01      6.270880e+01   
     1.152685          1.549467        5.753443e+01      9.051259e-02     -7.322509e-03      5.745124e+01   
     1.152685          1.612554        5.248425e+01      0.000000e+00      0.000000e+00      5.248425e+01   
     1.152685          1.671957        4.788321e+01      0.000000e+00      0.000000e+00      4.788321e+01   
     1.152685          1.727318        4.365311e+01      0.000000e+00      0.000000e+00      4.365311e+01   
     1.152685          1.778306        3.983350e+01      0.000000e+00      0.000000e+00      3.983350e+01   
     1.152685          1.824612        3.643441e+01      0.000000e+00      0.000000e+00      3.643441e+01   
     1.152685          1.865960        3.346001e+01      0.000000e+00      0.000000e+00      3.346001e+01   
     1.152685          1.902099        3.091659e+01      0.000000e+00      0.000000e+00      3.091659e+01   
     1.152685          1.932813        2.880404e+01      0.000000e+00      0.000000e+00      2.880404e+01   
     1.152685          1.957917        2.710889e+01      0.000000e+00      0.000000e+00      2.710889e+01   
     1.152685          1.977260        2.582209e+01      0.000000e+00      0.000000e+00      2.582209e+01   
     1.152685          1.990726        2.493812e+01      0.000000e+00      0.000000e+00      2.493812e+01   
     1.152685          1.998238        2.444933e+01      0.000000e+00      0.000000e+00      2.444933e+01   
     1.228890          0.001762        6.996377e+04      7.004391e+04     -3.084144e+02      2.282793e+02   
     1.228890          0.009274        6.996378e+04      7.004391e+04     -3.084144e+02      2.282916e+02   
     1.228890          0.022740        7.219554e+04      7.228346e+04     -3.161755e+02      2.282556e+02   
     1.228890          0.042083        7.187163e+04      7.195820e+04     -3.146658e+02      2.280965e+02   
     1.228890          0.067187        7.135326e+04      7.143779e+04     -3.114261e+02      2.268980e+02   
     1.228890          0.097901        7.021279e+04      7.029005e+04     -3.015096e+02      2.242487e+02   
     1.228890          0.134040        6.793905e+04      6.800488e+04     -2.864190e+02      2.205836e+02   
     1.228890          0.175388        6.116106e+04      6.119999e+04     -2.550451e+02      2.161189e+02   
     1.228890          0.221694        5.349125e+04      5.350186e+04     -2.216144e+02      2.110093e+02   
     1.228890          0.272682        4.636196e+04      4.634743e+04     -1.908276e+02      2.053530e+02   
     1.228890          0.328043        3.836424e+04      3.832338e+04     -1.583683e+02      1.992353e+02   
     1.228890          0.387446        3.027872e+04      3.021296e+04     -1.269602e+02      1.927245e+02   
     1.228890          0.450533        2.366262e+04      2.357856e+04     -1.018029e+02      1.858681e+02   
     1.228890          0.516924        1.825002e+04      1.815223e+04     -8.093175e+01      1.787182e+02   
     1.228890          0.586221        1.377338e+04      1.366526e+04     -6.319611e+01      1.713149e+02   
     1.228890          0.658006        1.007875e+04      9.963575e+03     -4.850456e+01      1.636792e+02   
     1.228890          0.731848        7.043613e+03      6.923468e+03     -3.572641e+01      1.558716e+02   
     1.228890          0.807302        4.597122e+03      4.474044e+03     -2.484199e+01      1.479205e+02   
     1.228890          0.883916        2.700176e+03      2.576017e+03     -1.567619e+01      1.398348e+02   
     1.228890          0.961228        1.322404e+03      1.198903e+03     -8.168417e+00      1.316692e+02   
     1.228890          1.038772        4.690640e+02      3.479336e+02     -2.364713e+00      1.234952e+02   
     1.228890          1.116084        1.535007e+02      3.873404e+01     -5.377355e-01      1.153044e+02   
     1.228890          1.192698        1.128485e+02      5.789400e+00     -1.579397e-01      1.072171e+02   
     1.228890          1.268152        9.967991e+01      4.516655e-01     -2.334672e-02      9.925160e+01   
     1.228890          1.341994        9.147886e+01      0.000000e+00      0.000000e+00      9.147886e+01   
     1.228890          1.413779        8.399304e+01      0.000000e+00      0.000000e+00      8.399304e+01   
     1.228890          1.483076        7.681427e+01      0.000000e+00      0.000000e+00      7.681427e+01   
     1.228890          1.549467        7.005033e+01      0.000000e+00      0.000000e+00      7.005033e+01   
     1.228890          1.612554        6.370346e+01      0.000000e+00      0.000000e+00      6.370346e+01   
     1.228890          1.671957        5.785833e+01      0.000000e+00      0.000000e+00      5.785833e+01   
     1.228890          1.727318        5.252061e+01      0.000000e+00      0.000000e+00      5.252061e+01   
     1.228890          1.778306        4.772801e+01      0.000000e+00      0.000000e+00      4.772801e+01   
     1.228890          1.824612        4.348878e+01      0.000000e+00      0.000000e+00      4.348878e+01   
     1.228890          1.865960        3.979798e+01      0.000000e+00      0.000000e+00      3.979798e+01   
     1.228890          1.902099        3.665809e+01      0.000000e+00      0.000000e+00      3.665809e+01   
     1.228890          1.932813        3.406052e+01      0.000000e+00      0.000000e+00      3.406052e+01   
     1.228890          1.957917        3.198365e+01      0.000000e+00      0.000000e+00      3.198365e+01   
     1.228890          1.977260        3.041215e+01      0.000000e+00      0.000000e+00      3.041215e+01   
     1.228890          1.990726        2.933504e+01      0.000000e+00      0.000000e+00      2.933504e+01   
     1.228890          1.998238        2.874023e+01      0.000000e+00      0.000000e+00      2.874023e+01   
     1.305826          0.001762        1.277055e+04      1.256440e+04     -6.582267e+01      2.719815e+02   
     1.305826          0.009274        1.146700e+04      1.125395e+04     -5.895749e+01      2.720068e+02   
     1.305826          0.022740        1.167926e+04      1.146896e+04     -6.166170e+01      2.719626e+02   
     1.305826          0.042083        1.331715e+04      1.311842e+04     -7.304963e+01      2.717781e+02   
     1.305826          0.067187        1.420751e+04      1.401573e+04     -7.865093e+01      2.704323e+02   
     1.305826          0.097901        1.420862e+04      1.401801e+04     -7.677495e+01      2.673855e+02   
     1.305826          0.134040        1.318566e+04      1.299167e+04     -6.916779e+01      2.631615e+02   
     1.305826          0.175388        1.086809e+04      1.066620e+04     -5.610501e+01      2.579999e+02   
     1.305826          0.221694        8.097390e+03      7.887335e+03     -4.200097e+01      2.520559e+02   
     1.305826          0.272682        5.926388e+03      5.711939e+03     -3.098011e+01      2.454294e+02   
     1.305826          0.328043        4.241000e+03      4.025144e+03     -2.234873e+01      2.382054e+02   
     1.305826          0.387446        2.915769e+03      2.700842e+03     -1.552143e+01      2.304490e+02   
     1.305826          0.450533        1.873979e+03      1.661624e+03     -9.856141e+00      2.222110e+02   
     1.305826          0.516924        1.089396e+03      8.810917e+02     -5.247376e+00      2.135521e+02   
     1.305826          0.586221        5.643438e+02      3.615606e+02     -1.737547e+00      2.045207e+02   
     1.305826          0.658006        2.938255e+02      9.955165e+01     -8.703770e-01      1.951442e+02   
     1.305826          0.731848        2.081882e+02      2.310605e+01     -4.238803e-01      1.855060e+02   
     1.305826          0.807302        1.828239e+02      7.338130e+00     -1.725895e-01      1.756584e+02   
     1.305826          0.883916        1.669095e+02      1.336519e+00     -4.753943e-02      1.656205e+02   
     1.305826          0.961228        1.555332e+02      5.618825e-02     -3.837041e-03      1.554808e+02   
     1.305826          1.038772        1.453379e+02      0.000000e+00      0.000000e+00      1.453379e+02   
     1.305826          1.116084        1.352018e+02      0.000000e+00      0.000000e+00      1.352018e+02   
     1.305826          1.192698        1.252272e+02      0.000000e+00      0.000000e+00      1.252272e+02   
     1.305826          1.268152        1.154470e+02      0.000000e+00      0.000000e+00      1.154470e+02   
     1.305826          1.341994        1.059548e+02      0.000000e+00      0.000000e+00      1.059548e+02   
     1.305826          1.413779        9.686277e+01      0.000000e+00      0.000000e+00      9.686277e+01   
