#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.454173e+05      3.492112e+05     -3.856828e+03      6.298156e+01   
     0.119882          1.778306        3.183258e+05      3.219586e+05     -3.686995e+03      5.427909e+01   
     0.119882          1.824612        2.953244e+05      2.988225e+05     -3.545126e+03      4.706636e+01   
     0.119882          1.865960        2.754666e+05      2.788431e+05     -3.417605e+03      4.115784e+01   
     0.119882          1.902099        2.586087e+05      2.618763e+05     -3.303935e+03      3.639689e+01   
     0.119882          1.932813        2.452151e+05      2.483889e+05     -3.206384e+03      3.263884e+01   
     0.119882          1.957917        2.341127e+05      2.372179e+05     -3.135040e+03      2.975272e+01   
     0.119882          1.977260        2.256869e+05      2.287303e+05     -3.071095e+03      2.764231e+01   
     0.119882          1.990726        2.202690e+05      2.232680e+05     -3.025261e+03      2.623137e+01   
     0.119882          1.998238        2.173121e+05      2.202865e+05     -2.999836e+03      2.546486e+01   
     0.152235          0.001762        4.867959e+06      4.881965e+06     -1.473921e+04      7.333710e+02   
     0.152235          0.009274        4.746987e+06      4.760869e+06     -1.461490e+04      7.334038e+02   
     0.152235          0.022740        4.742300e+06      4.756153e+06     -1.458649e+04      7.336774e+02   
     0.152235          0.042083        4.718506e+06      4.732298e+06     -1.452600e+04      7.338226e+02   
     0.152235          0.067187        4.685833e+06      4.699347e+06     -1.424340e+04      7.297603e+02   
     0.152235          0.097901        4.626795e+06      4.639873e+06     -1.379660e+04      7.188220e+02   
     0.152235          0.134040        4.531173e+06      4.543755e+06     -1.328516e+04      7.027796e+02   
     0.152235          0.175388        4.393419e+06      4.405438e+06     -1.270143e+04      6.820634e+02   
     0.152235          0.221694        4.207623e+06      4.219057e+06     -1.209129e+04      6.578476e+02   
     0.152235          0.272682        3.979183e+06      3.990006e+06     -1.145338e+04      6.306562e+02   
     0.152235          0.328043        3.594468e+06      3.604688e+06     -1.082069e+04      6.008815e+02   
     0.152235          0.387446        3.088459e+06      3.098103e+06     -1.021308e+04      5.687572e+02   
     0.152235          0.450533        2.661713e+06      2.670829e+06     -9.650477e+03      5.349298e+02   
     0.152235          0.516924        2.292991e+06      2.301600e+06     -9.108540e+03      4.998657e+02   
     0.152235          0.586221        1.983501e+06      1.991629e+06     -8.591582e+03      4.639717e+02   
     0.152235          0.658006        1.726832e+06      1.734519e+06     -8.114723e+03      4.275665e+02   
     0.152235          0.731848        1.512933e+06      1.520214e+06     -7.672759e+03      3.912839e+02   
     0.152235          0.807302        1.332873e+06      1.339774e+06     -7.256467e+03      3.556392e+02   
     0.152235          0.883916        1.179084e+06      1.185628e+06     -6.865079e+03      3.208627e+02   
     0.152235          0.961228        1.047169e+06      1.053379e+06     -6.497682e+03      2.874819e+02   
     0.152235          1.038772        9.330041e+05      9.389015e+05     -6.153222e+03      2.558164e+02   
     0.152235          1.116084        8.338076e+05      8.394120e+05     -5.830525e+03      2.260645e+02   
     0.152235          1.192698        7.473861e+05      7.527159e+05     -5.528314e+03      1.985388e+02   
     0.152235          1.268152        6.717618e+05      6.768337e+05     -5.245235e+03      1.732728e+02   
     0.152235          1.341994        6.047197e+05      6.095444e+05     -4.975137e+03      1.503989e+02   
     0.152235          1.413779        5.450448e+05      5.496298e+05     -4.714862e+03      1.299063e+02   
     0.152235          1.483076        4.925460e+05      4.969118e+05     -4.477548e+03      1.117365e+02   
     0.152235          1.549467        4.463517e+05      4.505184e+05     -4.262581e+03      9.583635e+01   
     0.152235          1.612554        4.062658e+05      4.102452e+05     -4.061499e+03      8.204389e+01   
     0.152235          1.671957        3.716533e+05      3.754530e+05     -3.869924e+03      7.023088e+01   
     0.152235          1.727318        3.405415e+05      3.441792e+05     -3.697893e+03      6.021454e+01   
     0.152235          1.778306        3.132341e+05      3.167218e+05     -3.539425e+03      5.181384e+01   
     0.152235          1.824612        2.907979e+05      2.941480e+05     -3.394922e+03      4.486193e+01   
     0.152235          1.865960        2.704864e+05      2.737188e+05     -3.271624e+03      3.915923e+01   
     0.152235          1.902099        2.543860e+05      2.575091e+05     -3.157724e+03      3.457329e+01   
     0.152235          1.932813        2.406423e+05      2.436769e+05     -3.065490e+03      3.095387e+01   
     0.152235          1.957917        2.295791e+05      2.325414e+05     -2.990499e+03      2.818368e+01   
     0.152235          1.977260        2.215947e+05      2.244954e+05     -2.926878e+03      2.616084e+01   
     0.152235          1.990726        2.160325e+05      2.188896e+05     -2.881906e+03      2.480752e+01   
     0.152235          1.998238        2.130557e+05      2.158935e+05     -2.861903e+03      2.407353e+01   
     0.188220          0.001762        3.610585e+06      3.622652e+06     -1.277698e+04      7.095407e+02   
     0.188220          0.009274        3.660238e+06      3.672305e+06     -1.277698e+04      7.095732e+02   
     0.188220          0.022740        3.647679e+06      3.659657e+06     -1.268862e+04      7.098497e+02   
     0.188220          0.042083        3.641037e+06      3.653035e+06     -1.270828e+04      7.099943e+02   
     0.188220          0.067187        3.620138e+06      3.631939e+06     -1.250664e+04      7.060485e+02   
     0.188220          0.097901        3.595993e+06      3.607505e+06     -1.220704e+04      6.954073e+02   
     0.188220          0.134040        3.552618e+06      3.563781e+06     -1.184316e+04      6.797908e+02   
     0.188220          0.175388        3.486856e+06      3.497623e+06     -1.142608e+04      6.596120e+02   
     0.188220          0.221694        3.393685e+06      3.404019e+06     -1.096978e+04      6.360203e+02   
     0.188220          0.272682        3.265940e+06      3.275818e+06     -1.048687e+04      6.095323e+02   
     0.188220          0.328043        3.102133e+06      3.111549e+06     -9.996702e+03      5.805380e+02   
     0.188220          0.387446        2.881631e+06      2.890586e+06     -9.504284e+03      5.492667e+02   
     0.188220          0.450533        2.519202e+06      2.527709e+06     -9.023595e+03      5.163361e+02   
     0.188220          0.516924        2.201261e+06      2.209338e+06     -8.559007e+03      4.822270e+02   
     0.188220          0.586221        1.920743e+06      1.928409e+06     -8.113042e+03      4.473219e+02   
     0.188220          0.658006        1.680188e+06      1.687463e+06     -7.687218e+03      4.119374e+02   
     0.188220          0.731848        1.476168e+06      1.483074e+06     -7.282347e+03      3.766925e+02   
     0.188220          0.807302        1.303054e+06      1.309610e+06     -6.898719e+03      3.420928e+02   
     0.188220          0.883916        1.154994e+06      1.161222e+06     -6.536225e+03      3.083594e+02   
     0.188220          0.961228        1.027095e+06      1.033014e+06     -6.194433e+03      2.760052e+02   
     0.188220          1.038772        9.161300e+05      9.217574e+05     -5.872661e+03      2.453431e+02   
     0.188220          1.116084        8.194353e+05      8.247888e+05     -5.570023e+03      2.165592e+02   
     0.188220          1.192698        7.346319e+05      7.397270e+05     -5.285023e+03      1.899574e+02   
     0.188220          1.268152        6.598791e+05      6.647265e+05     -5.012961e+03      1.655669e+02   
     0.188220          1.341994        5.935004e+05      5.981097e+05     -4.752782e+03      1.434979e+02   
     0.188220          1.413779        5.351012e+05      5.394842e+05     -4.506803e+03      1.237552e+02   
     0.188220          1.483076        4.836349e+05      4.878030e+05     -4.274387e+03      1.062820e+02   
     0.188220          1.549467        4.384919e+05      4.424659e+05     -4.064996e+03      9.100642e+01   
     0.188220          1.612554        3.987830e+05      4.025786e+05     -3.873355e+03      7.777633e+01   
     0.188220          1.671957        3.642039e+05      3.678262e+05     -3.688776e+03      6.646352e+01   
     0.188220          1.727318        3.335875e+05      3.370450e+05     -3.514339e+03      5.688053e+01   
     0.188220          1.778306        3.065151e+05      3.098298e+05     -3.363514e+03      4.884929e+01   
     0.188220          1.824612        2.841122e+05      2.872910e+05     -3.220976e+03      4.220891e+01   
     0.188220          1.865960        2.642903e+05      2.673539e+05     -3.100337e+03      3.677379e+01   
     0.188220          1.902099        2.478960e+05      2.508482e+05     -2.984653e+03      3.241341e+01   
     0.188220          1.932813        2.341481e+05      2.370160e+05     -2.896887e+03      2.897705e+01   
     0.188220          1.957917        2.235435e+05      2.263368e+05     -2.819665e+03      2.635103e+01   
     0.188220          1.977260        2.154209e+05      2.181527e+05     -2.756158e+03      2.443572e+01   
     0.188220          1.990726        2.098024e+05      2.124963e+05     -2.717065e+03      2.315646e+01   
     0.188220          1.998238        2.066816e+05      2.093544e+05     -2.695312e+03      2.246124e+01   
     0.227742          0.001762        2.882447e+06      2.892735e+06     -1.096847e+04      6.802786e+02   
     0.227742          0.009274        2.874545e+06      2.884999e+06     -1.113433e+04      6.803048e+02   
     0.227742          0.022740        2.879311e+06      2.889815e+06     -1.118414e+04      6.805765e+02   
     0.227742          0.042083        2.878253e+06      2.888717e+06     -1.114414e+04      6.807282e+02   
     0.227742          0.067187        2.871411e+06      2.881793e+06     -1.105859e+04      6.769173e+02   
     0.227742          0.097901        2.853451e+06      2.863636e+06     -1.085131e+04      6.666323e+02   
     0.227742          0.134040        2.831483e+06      2.841422e+06     -1.059103e+04      6.515276e+02   
     0.227742          0.175388        2.798344e+06      2.807985e+06     -1.027329e+04      6.319986e+02   
     0.227742          0.221694        2.749988e+06      2.759318e+06     -9.939961e+03      6.091720e+02   
     0.227742          0.272682        2.681807e+06      2.690778e+06     -9.554750e+03      5.835509e+02   
     0.227742          0.328043        2.589967e+06      2.598579e+06     -9.167451e+03      5.555201e+02   
     0.227742          0.387446        2.470786e+06      2.479031e+06     -8.770074e+03      5.252942e+02   
     0.227742          0.450533        2.330401e+06      2.338277e+06     -8.370053e+03      4.934785e+02   
