#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.022740        1.003597e+05      1.004676e+05     -1.084685e+02      6.561769e-01   
     1.152685          0.042083        1.013935e+05      1.015000e+05     -1.071737e+02      6.439805e-01   
     1.152685          0.067187        9.969992e+04      9.980371e+04     -1.044257e+02      6.291995e-01   
     1.152685          0.097901        9.950220e+04      9.960314e+04     -1.015531e+02      6.121005e-01   
     1.152685          0.134040        9.788700e+04      9.798450e+04     -9.808790e+01      5.928862e-01   
     1.152685          0.175388        9.582361e+04      9.591685e+04     -9.380801e+01      5.712635e-01   
     1.152685          0.221694        9.272684e+04      9.281508e+04     -8.878669e+01      5.471876e-01   
     1.152685          0.272682        8.770424e+04      8.778616e+04     -8.244056e+01      5.212625e-01   
     1.152685          0.328043        7.552337e+04      7.559374e+04     -7.086561e+01      4.938982e-01   
     1.152685          0.387446        6.051126e+04      6.056846e+04     -5.766819e+01      4.654580e-01   
     1.152685          0.450533        4.824466e+04      4.829124e+04     -4.701756e+01      4.359679e-01   
     1.152685          0.516924        3.817020e+04      3.820808e+04     -3.828341e+01      4.057260e-01   
     1.152685          0.586221        2.983196e+04      2.986251e+04     -3.092920e+01      3.753662e-01   
     1.152685          0.658006        2.288952e+04      2.291392e+04     -2.474420e+01      3.452493e-01   
     1.152685          0.731848        1.712177e+04      1.714091e+04     -1.944879e+01      3.152789e-01   
     1.152685          0.807302        1.234335e+04      1.235796e+04     -1.490349e+01      2.860032e-01   
     1.152685          0.883916        8.449607e+03      8.460310e+03     -1.096117e+01      2.578996e-01   
     1.152685          0.961228        5.351084e+03      5.358446e+03     -7.592378e+00      2.309871e-01   
     1.152685          1.038772        2.988680e+03      2.993233e+03     -4.758522e+00      2.055375e-01   
     1.152685          1.116084        1.296877e+03      1.299111e+03     -2.416229e+00      1.818821e-01   
     1.152685          1.192698        2.524090e+02      2.528460e+02     -5.969540e-01      1.598946e-01   
     1.152685          1.268152        2.131292e+01      2.126614e+01     -9.305912e-02      1.398357e-01   
     1.152685          1.341994        1.005838e+00      9.154338e-01     -3.128434e-02      1.216888e-01   
     1.152685          1.413779        1.327452e-01      3.336624e-02     -6.005571e-03      1.053845e-01   
     1.152685          1.483076        9.089868e-02      3.143973e-05     -9.427352e-05      9.096151e-02   
     1.152685          1.549467        7.824187e-02      0.000000e+00      0.000000e+00      7.824187e-02   
     1.152685          1.612554        6.722575e-02      0.000000e+00      0.000000e+00      6.722575e-02   
     1.152685          1.671957        5.771337e-02      0.000000e+00      0.000000e+00      5.771337e-02   
     1.152685          1.727318        4.963776e-02      0.000000e+00      0.000000e+00      4.963776e-02   
     1.152685          1.778306        4.283142e-02      0.000000e+00      0.000000e+00      4.283142e-02   
     1.152685          1.824612        3.716410e-02      0.000000e+00      0.000000e+00      3.716410e-02   
     1.152685          1.865960        3.252165e-02      0.000000e+00      0.000000e+00      3.252165e-02   
     1.152685          1.902099        2.875558e-02      0.000000e+00      0.000000e+00      2.875558e-02   
     1.152685          1.932813        2.577581e-02      0.000000e+00      0.000000e+00      2.577581e-02   
     1.152685          1.957917        2.348983e-02      0.000000e+00      0.000000e+00      2.348983e-02   
     1.152685          1.977260        2.181806e-02      0.000000e+00      0.000000e+00      2.181806e-02   
     1.152685          1.990726        2.069717e-02      0.000000e+00      0.000000e+00      2.069717e-02   
     1.152685          1.998238        2.008597e-02      0.000000e+00      0.000000e+00      2.008597e-02   
     1.228890          0.001762        5.907170e+04      5.914790e+04     -7.676681e+01      5.692335e-01   
     1.228890          0.009274        5.796487e+04      5.803963e+04     -7.532840e+01      5.648758e-01   
     1.228890          0.022740        5.564615e+04      5.571791e+04     -7.231509e+01      5.577014e-01   
     1.228890          0.042083        5.601663e+04      5.608707e+04     -7.099462e+01      5.480410e-01   
     1.228890          0.067187        5.506682e+04      5.513462e+04     -6.834130e+01      5.361037e-01   
     1.228890          0.097901        5.381152e+04      5.387574e+04     -6.474121e+01      5.220784e-01   
     1.228890          0.134040        5.135644e+04      5.141607e+04     -6.013634e+01      5.061328e-01   
     1.228890          0.175388        4.173295e+04      4.178106e+04     -4.859011e+01      4.880909e-01   
     1.228890          0.221694        3.195431e+04      3.199140e+04     -3.755339e+01      4.679844e-01   
     1.228890          0.272682        2.453414e+04      2.456299e+04     -2.929268e+01      4.463094e-01   
     1.228890          0.328043        1.876614e+04      1.878862e+04     -2.290217e+01      4.233847e-01   
     1.228890          0.387446        1.423488e+04      1.425230e+04     -1.782238e+01      3.994973e-01   
     1.228890          0.450533        1.055716e+04      1.057045e+04     -1.366585e+01      3.745753e-01   
     1.228890          0.516924        7.574642e+03      7.584582e+03     -1.028850e+01      3.488364e-01   
     1.228890          0.586221        5.144056e+03      5.151113e+03     -7.380056e+00      3.229216e-01   
     1.228890          0.658006        3.195387e+03      3.200052e+03     -4.961460e+00      2.971836e-01   
     1.228890          0.731848        1.689973e+03      1.692609e+03     -2.906857e+00      2.715646e-01   
     1.228890          0.807302        6.129067e+02      6.138665e+02     -1.206302e+00      2.464951e-01   
     1.228890          0.883916        8.044621e+01      8.042318e+01     -1.993932e-01      2.224265e-01   
     1.228890          0.961228        1.619256e+01      1.607881e+01     -8.560813e-02      1.993651e-01   
     1.228890          1.038772        1.158901e+00      1.014924e+00     -3.354800e-02      1.775253e-01   
     1.228890          1.116084        2.114567e-01      6.294909e-02     -8.708835e-03      1.572164e-01   
     1.228890          1.192698        1.384465e-01      7.332536e-04     -5.928649e-04      1.383062e-01   
     1.228890          1.268152        1.210364e-01      0.000000e+00      0.000000e+00      1.210364e-01   
     1.228890          1.341994        1.053929e-01      0.000000e+00      0.000000e+00      1.053929e-01   
     1.228890          1.413779        9.132807e-02      0.000000e+00      0.000000e+00      9.132807e-02   
     1.228890          1.483076        7.888202e-02      0.000000e+00      0.000000e+00      7.888202e-02   
     1.228890          1.549467        6.790562e-02      0.000000e+00      0.000000e+00      6.790562e-02   
     1.228890          1.612554        5.839719e-02      0.000000e+00      0.000000e+00      5.839719e-02   
     1.228890          1.671957        5.018247e-02      0.000000e+00      0.000000e+00      5.018247e-02   
     1.228890          1.727318        4.320383e-02      0.000000e+00      0.000000e+00      4.320383e-02   
     1.228890          1.778306        3.731735e-02      0.000000e+00      0.000000e+00      3.731735e-02   
     1.228890          1.824612        3.241154e-02      0.000000e+00      0.000000e+00      3.241154e-02   
     1.228890          1.865960        2.838951e-02      0.000000e+00      0.000000e+00      2.838951e-02   
     1.228890          1.902099        2.512365e-02      0.000000e+00      0.000000e+00      2.512365e-02   
     1.228890          1.932813        2.253760e-02      0.000000e+00      0.000000e+00      2.253760e-02   
     1.228890          1.957917        2.055226e-02      0.000000e+00      0.000000e+00      2.055226e-02   
     1.228890          1.977260        1.909951e-02      0.000000e+00      0.000000e+00      1.909951e-02   
     1.228890          1.990726        1.812501e-02      0.000000e+00      0.000000e+00      1.812501e-02   
     1.228890          1.998238        1.759344e-02      0.000000e+00      0.000000e+00      1.759344e-02   
     1.305826          0.001762        1.807583e+03      1.816768e+03     -9.658677e+00      4.743312e-01   
     1.305826          0.009274        9.760877e+02      9.801199e+02     -4.503387e+00      4.711684e-01   
     1.305826          0.022740        9.093191e+02      9.120210e+02     -3.167766e+00      4.658072e-01   
     1.305826          0.042083        8.713927e+02      8.733569e+02     -2.422515e+00      4.583918e-01   
     1.305826          0.067187        7.450913e+02      7.464749e+02     -1.832631e+00      4.490195e-01   
     1.305826          0.097901        5.818820e+02      5.827694e+02     -1.325208e+00      4.378035e-01   
     1.305826          0.134040        4.151038e+02      4.156208e+02     -9.418535e-01      4.248659e-01   
     1.305826          0.175388        2.816585e+02      2.819257e+02     -6.773575e-01      4.100971e-01   
     1.305826          0.221694        1.861057e+02      1.862075e+02     -4.953136e-01      3.935163e-01   
     1.305826          0.272682        1.176547e+02      1.176366e+02     -3.574912e-01      3.755229e-01   
     1.305826          0.328043        6.835813e+01      6.825536e+01     -2.536139e-01      3.563821e-01   
     1.305826          0.387446        3.480667e+01      3.464423e+01     -1.739130e-01      3.363528e-01   
     1.305826          0.450533        1.417399e+01      1.397293e+01     -1.143689e-01      3.154313e-01   
     1.305826          0.516924        4.053619e+00      3.829012e+00     -6.921894e-02      2.938257e-01   
     1.305826          0.586221        8.997612e-01      6.650555e-01     -3.737412e-02      2.720798e-01   
     1.305826          0.658006        3.989452e-01      1.653342e-01     -1.687059e-02      2.504817e-01   
     1.305826          0.731848        2.487909e-01      2.507520e-02     -5.265577e-03      2.289813e-01   
     1.305826          0.807302        2.080707e-01      6.974360e-04     -5.866542e-04      2.079599e-01   
     1.305826          0.883916        1.877691e-01      0.000000e+00      0.000000e+00      1.877691e-01   
     1.305826          0.961228        1.684158e-01      0.000000e+00      0.000000e+00      1.684158e-01   
     1.305826          1.038772        1.500820e-01      0.000000e+00      0.000000e+00      1.500820e-01   
     1.305826          1.116084        1.330245e-01      0.000000e+00      0.000000e+00      1.330245e-01   
     1.305826          1.192698        1.171345e-01      0.000000e+00      0.000000e+00      1.171345e-01   
     1.305826          1.268152        1.026194e-01      0.000000e+00      0.000000e+00      1.026194e-01   
     1.305826          1.341994        8.946392e-02      0.000000e+00      0.000000e+00      8.946392e-02   
