#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.671957        4.839656e-03      0.000000e+00      0.000000e+00      4.839656e-03   
     1.538940          1.727318        4.278345e-03      0.000000e+00      0.000000e+00      4.278345e-03   
     1.538940          1.778306        3.793014e-03      0.000000e+00      0.000000e+00      3.793014e-03   
     1.538940          1.824612        3.378605e-03      0.000000e+00      0.000000e+00      3.378605e-03   
     1.538940          1.865960        3.028534e-03      0.000000e+00      0.000000e+00      3.028534e-03   
     1.538940          1.902099        2.739669e-03      0.000000e+00      0.000000e+00      2.739669e-03   
     1.538940          1.932813        2.506006e-03      0.000000e+00      0.000000e+00      2.506006e-03   
     1.538940          1.957917        2.323021e-03      0.000000e+00      0.000000e+00      2.323021e-03   
     1.538940          1.977260        2.186921e-03      0.000000e+00      0.000000e+00      2.186921e-03   
     1.538940          1.990726        2.094767e-03      0.000000e+00      0.000000e+00      2.094767e-03   
     1.538940          1.998238        2.044324e-03      0.000000e+00      0.000000e+00      2.044324e-03   
     1.616714          0.001762        3.683818e-02      0.000000e+00      0.000000e+00      3.683818e-02   
     1.616714          0.009274        3.684068e-02      0.000000e+00      0.000000e+00      3.684068e-02   
     1.616714          0.022740        3.684875e-02      0.000000e+00      0.000000e+00      3.684875e-02   
     1.616714          0.042083        3.684559e-02      0.000000e+00      0.000000e+00      3.684559e-02   
     1.616714          0.067187        3.665431e-02      0.000000e+00      0.000000e+00      3.665431e-02   
     1.616714          0.097901        3.614714e-02      0.000000e+00      0.000000e+00      3.614714e-02   
     1.616714          0.134040        3.540729e-02      0.000000e+00      0.000000e+00      3.540729e-02   
     1.616714          0.175388        3.447239e-02      0.000000e+00      0.000000e+00      3.447239e-02   
     1.616714          0.221694        3.338484e-02      0.000000e+00      0.000000e+00      3.338484e-02   
     1.616714          0.272682        3.216877e-02      0.000000e+00      0.000000e+00      3.216877e-02   
     1.616714          0.328043        3.084594e-02      0.000000e+00      0.000000e+00      3.084594e-02   
     1.616714          0.387446        2.942484e-02      0.000000e+00      0.000000e+00      2.942484e-02   
     1.616714          0.450533        2.792696e-02      0.000000e+00      0.000000e+00      2.792696e-02   
     1.616714          0.516924        2.637558e-02      0.000000e+00      0.000000e+00      2.637558e-02   
     1.616714          0.586221        2.478545e-02      0.000000e+00      0.000000e+00      2.478545e-02   
     1.616714          0.658006        2.316383e-02      0.000000e+00      0.000000e+00      2.316383e-02   
     1.616714          0.731848        2.153713e-02      0.000000e+00      0.000000e+00      2.153713e-02   
     1.616714          0.807302        1.992374e-02      0.000000e+00      0.000000e+00      1.992374e-02   
     1.616714          0.883916        1.832946e-02      0.000000e+00      0.000000e+00      1.832946e-02   
     1.616714          0.961228        1.677542e-02      0.000000e+00      0.000000e+00      1.677542e-02   
     1.616714          1.038772        1.527589e-02      0.000000e+00      0.000000e+00      1.527589e-02   
     1.616714          1.116084        1.383627e-02      0.000000e+00      0.000000e+00      1.383627e-02   
     1.616714          1.192698        1.247437e-02      0.000000e+00      0.000000e+00      1.247437e-02   
     1.616714          1.268152        1.119287e-02      0.000000e+00      0.000000e+00      1.119287e-02   
     1.616714          1.341994        9.999532e-03      0.000000e+00      0.000000e+00      9.999532e-03   
     1.616714          1.413779        8.901249e-03      0.000000e+00      0.000000e+00      8.901249e-03   
     1.616714          1.483076        7.896115e-03      0.000000e+00      0.000000e+00      7.896115e-03   
     1.616714          1.549467        6.989644e-03      0.000000e+00      0.000000e+00      6.989644e-03   
     1.616714          1.612554        6.176116e-03      0.000000e+00      0.000000e+00      6.176116e-03   
     1.616714          1.671957        5.457491e-03      0.000000e+00      0.000000e+00      5.457491e-03   
     1.616714          1.727318        4.826430e-03      0.000000e+00      0.000000e+00      4.826430e-03   
     1.616714          1.778306        4.280468e-03      0.000000e+00      0.000000e+00      4.280468e-03   
     1.616714          1.824612        3.814041e-03      0.000000e+00      0.000000e+00      3.814041e-03   
     1.616714          1.865960        3.419829e-03      0.000000e+00      0.000000e+00      3.419829e-03   
     1.616714          1.902099        3.094411e-03      0.000000e+00      0.000000e+00      3.094411e-03   
     1.616714          1.932813        2.831085e-03      0.000000e+00      0.000000e+00      2.831085e-03   
     1.616714          1.957917        2.624807e-03      0.000000e+00      0.000000e+00      2.624807e-03   
     1.616714          1.977260        2.471346e-03      0.000000e+00      0.000000e+00      2.471346e-03   
     1.616714          1.990726        2.367418e-03      0.000000e+00      0.000000e+00      2.367418e-03   
     1.616714          1.998238        2.310526e-03      0.000000e+00      0.000000e+00      2.310526e-03   
     1.694174          0.001762        4.131598e-02      0.000000e+00      0.000000e+00      4.131598e-02   
     1.694174          0.009274        4.131891e-02      0.000000e+00      0.000000e+00      4.131891e-02   
     1.694174          0.022740        4.132763e-02      0.000000e+00      0.000000e+00      4.132763e-02   
     1.694174          0.042083        4.132358e-02      0.000000e+00      0.000000e+00      4.132358e-02   
     1.694174          0.067187        4.111011e-02      0.000000e+00      0.000000e+00      4.111011e-02   
     1.694174          0.097901        4.054439e-02      0.000000e+00      0.000000e+00      4.054439e-02   
     1.694174          0.134040        3.971954e-02      0.000000e+00      0.000000e+00      3.971954e-02   
     1.694174          0.175388        3.867750e-02      0.000000e+00      0.000000e+00      3.867750e-02   
     1.694174          0.221694        3.746513e-02      0.000000e+00      0.000000e+00      3.746513e-02   
     1.694174          0.272682        3.610911e-02      0.000000e+00      0.000000e+00      3.610911e-02   
     1.694174          0.328043        3.463351e-02      0.000000e+00      0.000000e+00      3.463351e-02   
     1.694174          0.387446        3.304773e-02      0.000000e+00      0.000000e+00      3.304773e-02   
     1.694174          0.450533        3.137547e-02      0.000000e+00      0.000000e+00      3.137547e-02   
     1.694174          0.516924        2.964255e-02      0.000000e+00      0.000000e+00      2.964255e-02   
     1.694174          0.586221        2.786538e-02      0.000000e+00      0.000000e+00      2.786538e-02   
     1.694174          0.658006        2.605196e-02      0.000000e+00      0.000000e+00      2.605196e-02   
     1.694174          0.731848        2.423172e-02      0.000000e+00      0.000000e+00      2.423172e-02   
     1.694174          0.807302        2.242521e-02      0.000000e+00      0.000000e+00      2.242521e-02   
     1.694174          0.883916        2.063889e-02      0.000000e+00      0.000000e+00      2.063889e-02   
     1.694174          0.961228        1.889649e-02      0.000000e+00      0.000000e+00      1.889649e-02   
     1.694174          1.038772        1.721408e-02      0.000000e+00      0.000000e+00      1.721408e-02   
     1.694174          1.116084        1.559779e-02      0.000000e+00      0.000000e+00      1.559779e-02   
     1.694174          1.192698        1.406776e-02      0.000000e+00      0.000000e+00      1.406776e-02   
     1.694174          1.268152        1.262713e-02      0.000000e+00      0.000000e+00      1.262713e-02   
     1.694174          1.341994        1.128478e-02      0.000000e+00      0.000000e+00      1.128478e-02   
     1.694174          1.413779        1.004864e-02      0.000000e+00      0.000000e+00      1.004864e-02   
     1.694174          1.483076        8.916693e-03      0.000000e+00      0.000000e+00      8.916693e-03   
     1.694174          1.549467        7.895330e-03      0.000000e+00      0.000000e+00      7.895330e-03   
     1.694174          1.612554        6.978234e-03      0.000000e+00      0.000000e+00      6.978234e-03   
     1.694174          1.671957        6.167769e-03      0.000000e+00      0.000000e+00      6.167769e-03   
     1.694174          1.727318        5.455764e-03      0.000000e+00      0.000000e+00      5.455764e-03   
     1.694174          1.778306        4.839540e-03      0.000000e+00      0.000000e+00      4.839540e-03   
     1.694174          1.824612        4.312924e-03      0.000000e+00      0.000000e+00      4.312924e-03   
     1.694174          1.865960        3.867709e-03      0.000000e+00      0.000000e+00      3.867709e-03   
     1.694174          1.902099        3.500102e-03      0.000000e+00      0.000000e+00      3.500102e-03   
     1.694174          1.932813        3.202572e-03      0.000000e+00      0.000000e+00      3.202572e-03   
     1.694174          1.957917        2.969462e-03      0.000000e+00      0.000000e+00      2.969462e-03   
     1.694174          1.977260        2.796018e-03      0.000000e+00      0.000000e+00      2.796018e-03   
     1.694174          1.990726        2.678547e-03      0.000000e+00      0.000000e+00      2.678547e-03   
     1.694174          1.998238        2.614237e-03      0.000000e+00      0.000000e+00      2.614237e-03   
     1.771110          0.001762        4.648546e-02      0.000000e+00      0.000000e+00      4.648546e-02   
     1.771110          0.009274        4.648888e-02      0.000000e+00      0.000000e+00      4.648888e-02   
     1.771110          0.022740        4.649842e-02      0.000000e+00      0.000000e+00      4.649842e-02   
     1.771110          0.042083        4.649345e-02      0.000000e+00      0.000000e+00      4.649345e-02   
     1.771110          0.067187        4.625425e-02      0.000000e+00      0.000000e+00      4.625425e-02   
     1.771110          0.097901        4.562043e-02      0.000000e+00      0.000000e+00      4.562043e-02   
     1.771110          0.134040        4.469659e-02      0.000000e+00      0.000000e+00      4.469659e-02   
     1.771110          0.175388        4.352968e-02      0.000000e+00      0.000000e+00      4.352968e-02   
