#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.413779        3.414122e+03      3.399333e+03     -2.963521e+01      4.442376e+01   
     1.077416          1.483076        1.632667e+03      1.607766e+03     -1.612420e+01      4.102560e+01   
     1.077416          1.549467        5.378397e+02      5.058772e+02     -5.832256e+00      3.779476e+01   
     1.077416          1.612554        9.085935e+01      5.701973e+01     -8.831674e-01      3.472279e+01   
     1.077416          1.671957        3.759048e+01      5.978206e+00     -2.491072e-01      3.186139e+01   
     1.077416          1.727318        2.972474e+01      5.563966e-01     -4.143718e-02      2.920978e+01   
     1.077416          1.778306        2.680166e+01      1.930662e-03     -3.041609e-04      2.680003e+01   
     1.077416          1.824612        2.463891e+01      0.000000e+00      0.000000e+00      2.463891e+01   
     1.077416          1.865960        2.273581e+01      0.000000e+00      0.000000e+00      2.273581e+01   
     1.077416          1.902099        2.109718e+01      0.000000e+00      0.000000e+00      2.109718e+01   
     1.077416          1.932813        1.972896e+01      0.000000e+00      0.000000e+00      1.972896e+01   
     1.077416          1.957917        1.862575e+01      0.000000e+00      0.000000e+00      1.862575e+01   
     1.077416          1.977260        1.778452e+01      0.000000e+00      0.000000e+00      1.778452e+01   
     1.077416          1.990726        1.720481e+01      0.000000e+00      0.000000e+00      1.720481e+01   
     1.077416          1.998238        1.688369e+01      0.000000e+00      0.000000e+00      1.688369e+01   
     1.152685          0.001762        1.135869e+05      1.140107e+05     -5.785813e+02      1.548226e+02   
     1.152685          0.009274        1.161552e+05      1.165921e+05     -5.916815e+02      1.548172e+02   
     1.152685          0.022740        1.173747e+05      1.178178e+05     -5.979015e+02      1.548053e+02   
     1.152685          0.042083        1.163359e+05      1.167810e+05     -5.997927e+02      1.547108e+02   
     1.152685          0.067187        1.159008e+05      1.163415e+05     -5.945566e+02      1.537908e+02   
     1.152685          0.097901        1.154541e+05      1.158875e+05     -5.852263e+02      1.517936e+02   
     1.152685          0.134040        1.143358e+05      1.147572e+05     -5.703878e+02      1.490162e+02   
     1.152685          0.175388        1.122926e+05      1.126978e+05     -5.508262e+02      1.456217e+02   
     1.152685          0.221694        1.096674e+05      1.100530e+05     -5.273947e+02      1.417721e+02   
     1.152685          0.272682        1.054508e+05      1.058117e+05     -4.984522e+02      1.375624e+02   
     1.152685          0.328043        9.619493e+04      9.651273e+04     -4.508744e+02      1.330748e+02   
     1.152685          0.387446        8.437035e+04      8.463706e+04     -3.950906e+02      1.283777e+02   
     1.152685          0.450533        7.224394e+04      7.246075e+04     -3.403343e+02      1.235221e+02   
     1.152685          0.516924        5.899290e+04      5.915818e+04     -2.838318e+02      1.185528e+02   
     1.152685          0.586221        4.726483e+04      4.738525e+04     -2.339168e+02      1.135013e+02   
     1.152685          0.658006        3.747057e+04      3.755356e+04     -1.913730e+02      1.083851e+02   
     1.152685          0.731848        2.925149e+04      2.930408e+04     -1.558373e+02      1.032410e+02   
     1.152685          0.807302        2.236481e+04      2.239136e+04     -1.246262e+02      9.807450e+01   
     1.152685          0.883916        1.662868e+04      1.663387e+04     -9.807923e+01      9.288446e+01   
     1.152685          0.961228        1.190571e+04      1.189284e+04     -7.481506e+01      8.768728e+01   
     1.152685          1.038772        8.084128e+03      8.056339e+03     -5.472811e+01      8.251723e+01   
     1.152685          1.116084        5.087841e+03      5.048141e+03     -3.764797e+01      7.734841e+01   
     1.152685          1.192698        2.835618e+03      2.786735e+03     -2.336405e+01      7.224691e+01   
     1.152685          1.268152        1.268327e+03      1.212766e+03     -1.165090e+01      6.721130e+01   
     1.152685          1.341994        3.579127e+02      2.986212e+02     -2.984350e+00      6.227583e+01   
     1.152685          1.413779        7.896185e+01      2.202714e+01     -5.633329e-01      5.749804e+01   
     1.152685          1.483076        5.562667e+01      2.873763e+00     -1.304814e-01      5.288339e+01   
     1.152685          1.549467        4.858703e+01      9.051259e-02     -9.061336e-03      4.850558e+01   
     1.152685          1.612554        4.436243e+01      0.000000e+00      0.000000e+00      4.436243e+01   
     1.152685          1.671957        4.051885e+01      0.000000e+00      0.000000e+00      4.051885e+01   
     1.152685          1.727318        3.697883e+01      0.000000e+00      0.000000e+00      3.697883e+01   
     1.152685          1.778306        3.377760e+01      0.000000e+00      0.000000e+00      3.377760e+01   
     1.152685          1.824612        3.092421e+01      0.000000e+00      0.000000e+00      3.092421e+01   
     1.152685          1.865960        2.842398e+01      0.000000e+00      0.000000e+00      2.842398e+01   
     1.152685          1.902099        2.628314e+01      0.000000e+00      0.000000e+00      2.628314e+01   
     1.152685          1.932813        2.450310e+01      0.000000e+00      0.000000e+00      2.450310e+01   
     1.152685          1.957917        2.307339e+01      0.000000e+00      0.000000e+00      2.307339e+01   
     1.152685          1.977260        2.198720e+01      0.000000e+00      0.000000e+00      2.198720e+01   
     1.152685          1.990726        2.124062e+01      0.000000e+00      0.000000e+00      2.124062e+01   
     1.152685          1.998238        2.082765e+01      0.000000e+00      0.000000e+00      2.082765e+01   
     1.228890          0.001762        6.982490e+04      7.004391e+04     -4.070620e+02      1.880537e+02   
     1.228890          0.009274        6.982491e+04      7.004391e+04     -4.070620e+02      1.880607e+02   
     1.228890          0.022740        7.205419e+04      7.228346e+04     -4.173056e+02      1.880342e+02   
     1.228890          0.042083        7.173080e+04      7.195820e+04     -4.153130e+02      1.879091e+02   
     1.228890          0.067187        7.121365e+04      7.143779e+04     -4.110371e+02      1.869008e+02   
     1.228890          0.097901        7.007678e+04      7.029005e+04     -3.979487e+02      1.846773e+02   
     1.228890          0.134040        6.780845e+04      6.800488e+04     -3.780313e+02      1.815959e+02   
     1.228890          0.175388        6.104121e+04      6.119999e+04     -3.366224e+02      1.778402e+02   
     1.228890          0.221694        5.338291e+04      5.350186e+04     -2.924987e+02      1.735522e+02   
     1.228890          0.272682        4.626439e+04      4.634743e+04     -2.518647e+02      1.688199e+02   
     1.228890          0.328043        3.827807e+04      3.832338e+04     -2.090231e+02      1.637197e+02   
     1.228890          0.387446        3.020370e+04      3.021296e+04     -1.675690e+02      1.583135e+02   
     1.228890          0.450533        2.359684e+04      2.357856e+04     -1.343651e+02      1.526433e+02   
     1.228890          0.516924        1.819216e+04      1.815223e+04     -1.068181e+02      1.467532e+02   
     1.228890          0.586221        1.372252e+04      1.366526e+04     -8.340966e+01      1.406758e+02   
     1.228890          0.658006        1.003398e+04      9.963575e+03     -6.401895e+01      1.344282e+02   
     1.228890          0.731848        7.004372e+03      6.923468e+03     -4.715366e+01      1.280579e+02   
     1.228890          0.807302        4.562839e+03      4.474044e+03     -3.278781e+01      1.215832e+02   
     1.228890          0.883916        2.670335e+03      2.576017e+03     -2.069029e+01      1.150084e+02   
     1.228890          0.961228        1.296496e+03      1.198903e+03     -1.078112e+01      1.083733e+02   
     1.228890          1.038772        4.465458e+02      3.479336e+02     -3.121077e+00      1.017333e+02   
     1.228890          1.116084        1.331006e+02      3.873404e+01     -7.097325e-01      9.507634e+01   
     1.228890          1.192698        9.407944e+01      5.789400e+00     -2.084575e-01      8.849849e+01   
     1.228890          1.268152        8.243329e+01      4.516655e-01     -3.081427e-02      8.201243e+01   
     1.228890          1.341994        7.567382e+01      0.000000e+00      0.000000e+00      7.567382e+01   
     1.228890          1.413779        6.956022e+01      0.000000e+00      0.000000e+00      6.956022e+01   
     1.228890          1.483076        6.368676e+01      0.000000e+00      0.000000e+00      6.368676e+01   
     1.228890          1.549467        5.814378e+01      0.000000e+00      0.000000e+00      5.814378e+01   
     1.228890          1.612554        5.293281e+01      0.000000e+00      0.000000e+00      5.293281e+01   
     1.228890          1.671957        4.812612e+01      0.000000e+00      0.000000e+00      4.812612e+01   
     1.228890          1.727318        4.372911e+01      0.000000e+00      0.000000e+00      4.372911e+01   
     1.228890          1.778306        3.977536e+01      0.000000e+00      0.000000e+00      3.977536e+01   
     1.228890          1.824612        3.627292e+01      0.000000e+00      0.000000e+00      3.627292e+01   
     1.228890          1.865960        3.321973e+01      0.000000e+00      0.000000e+00      3.321973e+01   
     1.228890          1.902099        3.061916e+01      0.000000e+00      0.000000e+00      3.061916e+01   
     1.228890          1.932813        2.846571e+01      0.000000e+00      0.000000e+00      2.846571e+01   
     1.228890          1.957917        2.674245e+01      0.000000e+00      0.000000e+00      2.674245e+01   
     1.228890          1.977260        2.543759e+01      0.000000e+00      0.000000e+00      2.543759e+01   
     1.228890          1.990726        2.454279e+01      0.000000e+00      0.000000e+00      2.454279e+01   
     1.228890          1.998238        2.404850e+01      0.000000e+00      0.000000e+00      2.404850e+01   
     1.305826          0.001762        1.269027e+04      1.256440e+04     -9.353619e+01      2.194091e+02   
     1.305826          0.009274        1.138960e+04      1.125395e+04     -8.378054e+01      2.194276e+02   
     1.305826          0.022740        1.160073e+04      1.146896e+04     -8.762331e+01      2.193928e+02   
     1.305826          0.042083        1.323386e+04      1.311842e+04     -1.038059e+02      2.192466e+02   
     1.305826          0.067187        1.412211e+04      1.401573e+04     -1.117656e+02      2.181494e+02   
     1.305826          0.097901        1.412458e+04      1.401801e+04     -1.090997e+02      2.156750e+02   
     1.305826          0.134040        1.310562e+04      1.299167e+04     -9.828972e+01      2.122433e+02   
     1.305826          0.175388        1.079452e+04      1.066620e+04     -7.972708e+01      2.080527e+02   
