#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.450533        2.426518e+02      0.000000e+00      0.000000e+00      2.426518e+02   
     1.461060          0.516924        2.326053e+02      0.000000e+00      0.000000e+00      2.326053e+02   
     1.461060          0.586221        2.220757e+02      0.000000e+00      0.000000e+00      2.220757e+02   
     1.461060          0.658006        2.111036e+02      0.000000e+00      0.000000e+00      2.111036e+02   
     1.461060          0.731848        1.998067e+02      0.000000e+00      0.000000e+00      1.998067e+02   
     1.461060          0.807302        1.882759e+02      0.000000e+00      0.000000e+00      1.882759e+02   
     1.461060          0.883916        1.765482e+02      0.000000e+00      0.000000e+00      1.765482e+02   
     1.461060          0.961228        1.647569e+02      0.000000e+00      0.000000e+00      1.647569e+02   
     1.461060          1.038772        1.530272e+02      0.000000e+00      0.000000e+00      1.530272e+02   
     1.461060          1.116084        1.413986e+02      0.000000e+00      0.000000e+00      1.413986e+02   
     1.461060          1.192698        1.300504e+02      0.000000e+00      0.000000e+00      1.300504e+02   
     1.461060          1.268152        1.190287e+02      0.000000e+00      0.000000e+00      1.190287e+02   
     1.461060          1.341994        1.084428e+02      0.000000e+00      0.000000e+00      1.084428e+02   
     1.461060          1.413779        9.840510e+01      0.000000e+00      0.000000e+00      9.840510e+01   
     1.461060          1.483076        8.894636e+01      0.000000e+00      0.000000e+00      8.894636e+01   
     1.461060          1.549467        8.017602e+01      0.000000e+00      0.000000e+00      8.017602e+01   
     1.461060          1.612554        7.209174e+01      0.000000e+00      0.000000e+00      7.209174e+01   
     1.461060          1.671957        6.476082e+01      0.000000e+00      0.000000e+00      6.476082e+01   
     1.461060          1.727318        5.817579e+01      0.000000e+00      0.000000e+00      5.817579e+01   
     1.461060          1.778306        5.234680e+01      0.000000e+00      0.000000e+00      5.234680e+01   
     1.461060          1.824612        4.726431e+01      0.000000e+00      0.000000e+00      4.726431e+01   
     1.461060          1.865960        4.289381e+01      0.000000e+00      0.000000e+00      4.289381e+01   
     1.461060          1.902099        3.921954e+01      0.000000e+00      0.000000e+00      3.921954e+01   
     1.461060          1.932813        3.620870e+01      0.000000e+00      0.000000e+00      3.620870e+01   
     1.461060          1.957917        3.382174e+01      0.000000e+00      0.000000e+00      3.382174e+01   
     1.461060          1.977260        3.202870e+01      0.000000e+00      0.000000e+00      3.202870e+01   
     1.461060          1.990726        3.080601e+01      0.000000e+00      0.000000e+00      3.080601e+01   
     1.461060          1.998238        3.013293e+01      0.000000e+00      0.000000e+00      3.013293e+01   
     1.538940          0.001762        3.082511e+02      0.000000e+00      0.000000e+00      3.082511e+02   
     1.538940          0.009274        3.082932e+02      0.000000e+00      0.000000e+00      3.082932e+02   
     1.538940          0.022740        3.082636e+02      0.000000e+00      0.000000e+00      3.082636e+02   
     1.538940          0.042083        3.080943e+02      0.000000e+00      0.000000e+00      3.080943e+02   
     1.538940          0.067187        3.066550e+02      0.000000e+00      0.000000e+00      3.066550e+02   
     1.538940          0.097901        3.031906e+02      0.000000e+00      0.000000e+00      3.031906e+02   
     1.538940          0.134040        2.983254e+02      0.000000e+00      0.000000e+00      2.983254e+02   
     1.538940          0.175388        2.922917e+02      0.000000e+00      0.000000e+00      2.922917e+02   
     1.538940          0.221694        2.852662e+02      0.000000e+00      0.000000e+00      2.852662e+02   
     1.538940          0.272682        2.773514e+02      0.000000e+00      0.000000e+00      2.773514e+02   
     1.538940          0.328043        2.686295e+02      0.000000e+00      0.000000e+00      2.686295e+02   
     1.538940          0.387446        2.591523e+02      0.000000e+00      0.000000e+00      2.591523e+02   
     1.538940          0.450533        2.490000e+02      0.000000e+00      0.000000e+00      2.490000e+02   
     1.538940          0.516924        2.382590e+02      0.000000e+00      0.000000e+00      2.382590e+02   
     1.538940          0.586221        2.270023e+02      0.000000e+00      0.000000e+00      2.270023e+02   
     1.538940          0.658006        2.152798e+02      0.000000e+00      0.000000e+00      2.152798e+02   
     1.538940          0.731848        2.032283e+02      0.000000e+00      0.000000e+00      2.032283e+02   
     1.538940          0.807302        1.909588e+02      0.000000e+00      0.000000e+00      1.909588e+02   
     1.538940          0.883916        1.785179e+02      0.000000e+00      0.000000e+00      1.785179e+02   
     1.538940          0.961228        1.660581e+02      0.000000e+00      0.000000e+00      1.660581e+02   
     1.538940          1.038772        1.537138e+02      0.000000e+00      0.000000e+00      1.537138e+02   
     1.538940          1.116084        1.415365e+02      0.000000e+00      0.000000e+00      1.415365e+02   
     1.538940          1.192698        1.297114e+02      0.000000e+00      0.000000e+00      1.297114e+02   
     1.538940          1.268152        1.182868e+02      0.000000e+00      0.000000e+00      1.182868e+02   
     1.538940          1.341994        1.073746e+02      0.000000e+00      0.000000e+00      1.073746e+02   
     1.538940          1.413779        9.708140e+01      0.000000e+00      0.000000e+00      9.708140e+01   
     1.538940          1.483076        8.743619e+01      0.000000e+00      0.000000e+00      8.743619e+01   
     1.538940          1.549467        7.853815e+01      0.000000e+00      0.000000e+00      7.853815e+01   
     1.538940          1.612554        7.038020e+01      0.000000e+00      0.000000e+00      7.038020e+01   
     1.538940          1.671957        6.301764e+01      0.000000e+00      0.000000e+00      6.301764e+01   
     1.538940          1.727318        5.643600e+01      0.000000e+00      0.000000e+00      5.643600e+01   
     1.538940          1.778306        5.063496e+01      0.000000e+00      0.000000e+00      5.063496e+01   
     1.538940          1.824612        4.559772e+01      0.000000e+00      0.000000e+00      4.559772e+01   
     1.538940          1.865960        4.128205e+01      0.000000e+00      0.000000e+00      4.128205e+01   
     1.538940          1.902099        3.766608e+01      0.000000e+00      0.000000e+00      3.766608e+01   
     1.538940          1.932813        3.471123e+01      0.000000e+00      0.000000e+00      3.471123e+01   
     1.538940          1.957917        3.237441e+01      0.000000e+00      0.000000e+00      3.237441e+01   
     1.538940          1.977260        3.062260e+01      0.000000e+00      0.000000e+00      3.062260e+01   
     1.538940          1.990726        2.942973e+01      0.000000e+00      0.000000e+00      2.942973e+01   
     1.538940          1.998238        2.877367e+01      0.000000e+00      0.000000e+00      2.877367e+01   
     1.616714          0.001762        3.048607e+02      0.000000e+00      0.000000e+00      3.048607e+02   
     1.616714          0.009274        3.049023e+02      0.000000e+00      0.000000e+00      3.049023e+02   
     1.616714          0.022740        3.048837e+02      0.000000e+00      0.000000e+00      3.048837e+02   
     1.616714          0.042083        3.047317e+02      0.000000e+00      0.000000e+00      3.047317e+02   
     1.616714          0.067187        3.032993e+02      0.000000e+00      0.000000e+00      3.032993e+02   
     1.616714          0.097901        2.998003e+02      0.000000e+00      0.000000e+00      2.998003e+02   
     1.616714          0.134040        2.948645e+02      0.000000e+00      0.000000e+00      2.948645e+02   
     1.616714          0.175388        2.887120e+02      0.000000e+00      0.000000e+00      2.887120e+02   
     1.616714          0.221694        2.815350e+02      0.000000e+00      0.000000e+00      2.815350e+02   
     1.616714          0.272682        2.734401e+02      0.000000e+00      0.000000e+00      2.734401e+02   
     1.616714          0.328043        2.645113e+02      0.000000e+00      0.000000e+00      2.645113e+02   
     1.616714          0.387446        2.547996e+02      0.000000e+00      0.000000e+00      2.547996e+02   
     1.616714          0.450533        2.443993e+02      0.000000e+00      0.000000e+00      2.443993e+02   
     1.616714          0.516924        2.334064e+02      0.000000e+00      0.000000e+00      2.334064e+02   
     1.616714          0.586221        2.219014e+02      0.000000e+00      0.000000e+00      2.219014e+02   
     1.616714          0.658006        2.099423e+02      0.000000e+00      0.000000e+00      2.099423e+02   
     1.616714          0.731848        1.976784e+02      0.000000e+00      0.000000e+00      1.976784e+02   
     1.616714          0.807302        1.852332e+02      0.000000e+00      0.000000e+00      1.852332e+02   
     1.616714          0.883916        1.726601e+02      0.000000e+00      0.000000e+00      1.726601e+02   
     1.616714          0.961228        1.601204e+02      0.000000e+00      0.000000e+00      1.601204e+02   
     1.616714          1.038772        1.477498e+02      0.000000e+00      0.000000e+00      1.477498e+02   
     1.616714          1.116084        1.356059e+02      0.000000e+00      0.000000e+00      1.356059e+02   
     1.616714          1.192698        1.238694e+02      0.000000e+00      0.000000e+00      1.238694e+02   
     1.616714          1.268152        1.125865e+02      0.000000e+00      0.000000e+00      1.125865e+02   
     1.616714          1.341994        1.018646e+02      0.000000e+00      0.000000e+00      1.018646e+02   
     1.616714          1.413779        9.179941e+01      0.000000e+00      0.000000e+00      9.179941e+01   
     1.616714          1.483076        8.241543e+01      0.000000e+00      0.000000e+00      8.241543e+01   
     1.616714          1.549467        7.379792e+01      0.000000e+00      0.000000e+00      7.379792e+01   
     1.616714          1.612554        6.593478e+01      0.000000e+00      0.000000e+00      6.593478e+01   
     1.616714          1.671957        5.886849e+01      0.000000e+00      0.000000e+00      5.886849e+01   
     1.616714          1.727318        5.257834e+01      0.000000e+00      0.000000e+00      5.257834e+01   
     1.616714          1.778306        4.705530e+01      0.000000e+00      0.000000e+00      4.705530e+01   
     1.616714          1.824612        4.227671e+01      0.000000e+00      0.000000e+00      4.227671e+01   
