#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.038772        2.872706e+02      0.000000e+00      0.000000e+00      2.872706e+02   
     1.461060          1.116084        2.598586e+02      0.000000e+00      0.000000e+00      2.598586e+02   
     1.461060          1.192698        2.338008e+02      0.000000e+00      0.000000e+00      2.338008e+02   
     1.461060          1.268152        2.091914e+02      0.000000e+00      0.000000e+00      2.091914e+02   
     1.461060          1.341994        1.862457e+02      0.000000e+00      0.000000e+00      1.862457e+02   
     1.461060          1.413779        1.651113e+02      0.000000e+00      0.000000e+00      1.651113e+02   
     1.461060          1.483076        1.457966e+02      0.000000e+00      0.000000e+00      1.457966e+02   
     1.461060          1.549467        1.284054e+02      0.000000e+00      0.000000e+00      1.284054e+02   
     1.461060          1.612554        1.128528e+02      0.000000e+00      0.000000e+00      1.128528e+02   
     1.461060          1.671957        9.916026e+01      0.000000e+00      0.000000e+00      9.916026e+01   
     1.461060          1.727318        8.719526e+01      0.000000e+00      0.000000e+00      8.719526e+01   
     1.461060          1.778306        7.689166e+01      0.000000e+00      0.000000e+00      7.689166e+01   
     1.461060          1.824612        6.813606e+01      0.000000e+00      0.000000e+00      6.813606e+01   
     1.461060          1.865960        6.077616e+01      0.000000e+00      0.000000e+00      6.077616e+01   
     1.461060          1.902099        5.473039e+01      0.000000e+00      0.000000e+00      5.473039e+01   
     1.461060          1.932813        4.986174e+01      0.000000e+00      0.000000e+00      4.986174e+01   
     1.461060          1.957917        4.606405e+01      0.000000e+00      0.000000e+00      4.606405e+01   
     1.461060          1.977260        4.324909e+01      0.000000e+00      0.000000e+00      4.324909e+01   
     1.461060          1.990726        4.134806e+01      0.000000e+00      0.000000e+00      4.134806e+01   
     1.461060          1.998238        4.030912e+01      0.000000e+00      0.000000e+00      4.030912e+01   
     1.538940          0.001762        5.188036e+02      0.000000e+00      0.000000e+00      5.188036e+02   
     1.538940          0.009274        5.188747e+02      0.000000e+00      0.000000e+00      5.188747e+02   
     1.538940          0.022740        5.189283e+02      0.000000e+00      0.000000e+00      5.189283e+02   
     1.538940          0.042083        5.187368e+02      0.000000e+00      0.000000e+00      5.187368e+02   
     1.538940          0.067187        5.162932e+02      0.000000e+00      0.000000e+00      5.162932e+02   
     1.538940          0.097901        5.097607e+02      0.000000e+00      0.000000e+00      5.097607e+02   
     1.538940          0.134040        5.003577e+02      0.000000e+00      0.000000e+00      5.003577e+02   
     1.538940          0.175388        4.884576e+02      0.000000e+00      0.000000e+00      4.884576e+02   
     1.538940          0.221694        4.744384e+02      0.000000e+00      0.000000e+00      4.744384e+02   
     1.538940          0.272682        4.585197e+02      0.000000e+00      0.000000e+00      4.585197e+02   
     1.538940          0.328043        4.409129e+02      0.000000e+00      0.000000e+00      4.409129e+02   
     1.538940          0.387446        4.216695e+02      0.000000e+00      0.000000e+00      4.216695e+02   
     1.538940          0.450533        4.010510e+02      0.000000e+00      0.000000e+00      4.010510e+02   
     1.538940          0.516924        3.793794e+02      0.000000e+00      0.000000e+00      3.793794e+02   
     1.538940          0.586221        3.568659e+02      0.000000e+00      0.000000e+00      3.568659e+02   
     1.538940          0.658006        3.336177e+02      0.000000e+00      0.000000e+00      3.336177e+02   
     1.538940          0.731848        3.100678e+02      0.000000e+00      0.000000e+00      3.100678e+02   
     1.538940          0.807302        2.865154e+02      0.000000e+00      0.000000e+00      2.865154e+02   
     1.538940          0.883916        2.631063e+02      0.000000e+00      0.000000e+00      2.631063e+02   
     1.538940          0.961228        2.401995e+02      0.000000e+00      0.000000e+00      2.401995e+02   
     1.538940          1.038772        2.180326e+02      0.000000e+00      0.000000e+00      2.180326e+02   
     1.538940          1.116084        1.967364e+02      0.000000e+00      0.000000e+00      1.967364e+02   
     1.538940          1.192698        1.766011e+02      0.000000e+00      0.000000e+00      1.766011e+02   
     1.538940          1.268152        1.576816e+02      0.000000e+00      0.000000e+00      1.576816e+02   
     1.538940          1.341994        1.401194e+02      0.000000e+00      0.000000e+00      1.401194e+02   
     1.538940          1.413779        1.240114e+02      0.000000e+00      0.000000e+00      1.240114e+02   
     1.538940          1.483076        1.093442e+02      0.000000e+00      0.000000e+00      1.093442e+02   
     1.538940          1.549467        9.618249e+01      0.000000e+00      0.000000e+00      9.618249e+01   
     1.538940          1.612554        8.444548e+01      0.000000e+00      0.000000e+00      8.444548e+01   
     1.538940          1.671957        7.413950e+01      0.000000e+00      0.000000e+00      7.413950e+01   
     1.538940          1.727318        6.515230e+01      0.000000e+00      0.000000e+00      6.515230e+01   
     1.538940          1.778306        5.742769e+01      0.000000e+00      0.000000e+00      5.742769e+01   
     1.538940          1.824612        5.087251e+01      0.000000e+00      0.000000e+00      5.087251e+01   
     1.538940          1.865960        4.536903e+01      0.000000e+00      0.000000e+00      4.536903e+01   
     1.538940          1.902099        4.085196e+01      0.000000e+00      0.000000e+00      4.085196e+01   
     1.538940          1.932813        3.721681e+01      0.000000e+00      0.000000e+00      3.721681e+01   
     1.538940          1.957917        3.438270e+01      0.000000e+00      0.000000e+00      3.438270e+01   
     1.538940          1.977260        3.228259e+01      0.000000e+00      0.000000e+00      3.228259e+01   
     1.538940          1.990726        3.086456e+01      0.000000e+00      0.000000e+00      3.086456e+01   
     1.538940          1.998238        3.008969e+01      0.000000e+00      0.000000e+00      3.008969e+01   
     1.616714          0.001762        4.107371e+02      0.000000e+00      0.000000e+00      4.107371e+02   
     1.616714          0.009274        4.107790e+02      0.000000e+00      0.000000e+00      4.107790e+02   
     1.616714          0.022740        4.108455e+02      0.000000e+00      0.000000e+00      4.108455e+02   
     1.616714          0.042083        4.107291e+02      0.000000e+00      0.000000e+00      4.107291e+02   
     1.616714          0.067187        4.086585e+02      0.000000e+00      0.000000e+00      4.086585e+02   
     1.616714          0.097901        4.031893e+02      0.000000e+00      0.000000e+00      4.031893e+02   
     1.616714          0.134040        3.953069e+02      0.000000e+00      0.000000e+00      3.953069e+02   
     1.616714          0.175388        3.853200e+02      0.000000e+00      0.000000e+00      3.853200e+02   
     1.616714          0.221694        3.735937e+02      0.000000e+00      0.000000e+00      3.735937e+02   
     1.616714          0.272682        3.603422e+02      0.000000e+00      0.000000e+00      3.603422e+02   
     1.616714          0.328043        3.457701e+02      0.000000e+00      0.000000e+00      3.457701e+02   
     1.616714          0.387446        3.299416e+02      0.000000e+00      0.000000e+00      3.299416e+02   
     1.616714          0.450533        3.130999e+02      0.000000e+00      0.000000e+00      3.130999e+02   
     1.616714          0.516924        2.955175e+02      0.000000e+00      0.000000e+00      2.955175e+02   
     1.616714          0.586221        2.773731e+02      0.000000e+00      0.000000e+00      2.773731e+02   
     1.616714          0.658006        2.587613e+02      0.000000e+00      0.000000e+00      2.587613e+02   
     1.616714          0.731848        2.400217e+02      0.000000e+00      0.000000e+00      2.400217e+02   
     1.616714          0.807302        2.213870e+02      0.000000e+00      0.000000e+00      2.213870e+02   
     1.616714          0.883916        2.029602e+02      0.000000e+00      0.000000e+00      2.029602e+02   
     1.616714          0.961228        1.850095e+02      0.000000e+00      0.000000e+00      1.850095e+02   
     1.616714          1.038772        1.677125e+02      0.000000e+00      0.000000e+00      1.677125e+02   
     1.616714          1.116084        1.511546e+02      0.000000e+00      0.000000e+00      1.511546e+02   
     1.616714          1.192698        1.355486e+02      0.000000e+00      0.000000e+00      1.355486e+02   
     1.616714          1.268152        1.209281e+02      0.000000e+00      0.000000e+00      1.209281e+02   
     1.616714          1.341994        1.073883e+02      0.000000e+00      0.000000e+00      1.073883e+02   
     1.616714          1.413779        9.499710e+01      0.000000e+00      0.000000e+00      9.499710e+01   
     1.616714          1.483076        8.373325e+01      0.000000e+00      0.000000e+00      8.373325e+01   
     1.616714          1.549467        7.364131e+01      0.000000e+00      0.000000e+00      7.364131e+01   
     1.616714          1.612554        6.465149e+01      0.000000e+00      0.000000e+00      6.465149e+01   
     1.616714          1.671957        5.676544e+01      0.000000e+00      0.000000e+00      5.676544e+01   
     1.616714          1.727318        4.989242e+01      0.000000e+00      0.000000e+00      4.989242e+01   
     1.616714          1.778306        4.398781e+01      0.000000e+00      0.000000e+00      4.398781e+01   
     1.616714          1.824612        3.897798e+01      0.000000e+00      0.000000e+00      3.897798e+01   
     1.616714          1.865960        3.477230e+01      0.000000e+00      0.000000e+00      3.477230e+01   
     1.616714          1.902099        3.132030e+01      0.000000e+00      0.000000e+00      3.132030e+01   
     1.616714          1.932813        2.854200e+01      0.000000e+00      0.000000e+00      2.854200e+01   
     1.616714          1.957917        2.637560e+01      0.000000e+00      0.000000e+00      2.637560e+01   
     1.616714          1.977260        2.477002e+01      0.000000e+00      0.000000e+00      2.477002e+01   
     1.616714          1.990726        2.368575e+01      0.000000e+00      0.000000e+00      2.368575e+01   
     1.616714          1.998238        2.309320e+01      0.000000e+00      0.000000e+00      2.309320e+01   
