#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.516924        5.060843e+01      0.000000e+00      0.000000e+00      5.060843e+01   
     1.461060          0.586221        4.770667e+01      0.000000e+00      0.000000e+00      4.770667e+01   
     1.461060          0.658006        4.468229e+01      0.000000e+00      0.000000e+00      4.468229e+01   
     1.461060          0.731848        4.158690e+01      0.000000e+00      0.000000e+00      4.158690e+01   
     1.461060          0.807302        3.848250e+01      0.000000e+00      0.000000e+00      3.848250e+01   
     1.461060          0.883916        3.537599e+01      0.000000e+00      0.000000e+00      3.537599e+01   
     1.461060          0.961228        3.231669e+01      0.000000e+00      0.000000e+00      3.231669e+01   
     1.461060          1.038772        2.935708e+01      0.000000e+00      0.000000e+00      2.935708e+01   
     1.461060          1.116084        2.649690e+01      0.000000e+00      0.000000e+00      2.649690e+01   
     1.461060          1.192698        2.379316e+01      0.000000e+00      0.000000e+00      2.379316e+01   
     1.461060          1.268152        2.124811e+01      0.000000e+00      0.000000e+00      2.124811e+01   
     1.461060          1.341994        1.888624e+01      0.000000e+00      0.000000e+00      1.888624e+01   
     1.461060          1.413779        1.671893e+01      0.000000e+00      0.000000e+00      1.671893e+01   
     1.461060          1.483076        1.474788e+01      0.000000e+00      0.000000e+00      1.474788e+01   
     1.461060          1.549467        1.297897e+01      0.000000e+00      0.000000e+00      1.297897e+01   
     1.461060          1.612554        1.140559e+01      0.000000e+00      0.000000e+00      1.140559e+01   
     1.461060          1.671957        1.002237e+01      0.000000e+00      0.000000e+00      1.002237e+01   
     1.461060          1.727318        8.821598e+00      0.000000e+00      0.000000e+00      8.821598e+00   
     1.461060          1.778306        7.787439e+00      0.000000e+00      0.000000e+00      7.787439e+00   
     1.461060          1.824612        6.911872e+00      0.000000e+00      0.000000e+00      6.911872e+00   
     1.461060          1.865960        6.179939e+00      0.000000e+00      0.000000e+00      6.179939e+00   
     1.461060          1.902099        5.576442e+00      0.000000e+00      0.000000e+00      5.576442e+00   
     1.461060          1.932813        5.092623e+00      0.000000e+00      0.000000e+00      5.092623e+00   
     1.461060          1.957917        4.716119e+00      0.000000e+00      0.000000e+00      4.716119e+00   
     1.461060          1.977260        4.437396e+00      0.000000e+00      0.000000e+00      4.437396e+00   
     1.461060          1.990726        4.249202e+00      0.000000e+00      0.000000e+00      4.249202e+00   
     1.461060          1.998238        4.146194e+00      0.000000e+00      0.000000e+00      4.146194e+00   
     1.538940          0.001762        4.163284e+01      0.000000e+00      0.000000e+00      4.163284e+01   
     1.538940          0.009274        4.146197e+01      0.000000e+00      0.000000e+00      4.146197e+01   
     1.538940          0.022740        4.115920e+01      0.000000e+00      0.000000e+00      4.115920e+01   
     1.538940          0.042083        4.072341e+01      0.000000e+00      0.000000e+00      4.072341e+01   
     1.538940          0.067187        4.015263e+01      0.000000e+00      0.000000e+00      4.015263e+01   
     1.538940          0.097901        3.944598e+01      0.000000e+00      0.000000e+00      3.944598e+01   
     1.538940          0.134040        3.859987e+01      0.000000e+00      0.000000e+00      3.859987e+01   
     1.538940          0.175388        3.760109e+01      0.000000e+00      0.000000e+00      3.760109e+01   
     1.538940          0.221694        3.645574e+01      0.000000e+00      0.000000e+00      3.645574e+01   
     1.538940          0.272682        3.517506e+01      0.000000e+00      0.000000e+00      3.517506e+01   
     1.538940          0.328043        3.377402e+01      0.000000e+00      0.000000e+00      3.377402e+01   
     1.538940          0.387446        3.225198e+01      0.000000e+00      0.000000e+00      3.225198e+01   
     1.538940          0.450533        3.061450e+01      0.000000e+00      0.000000e+00      3.061450e+01   
     1.538940          0.516924        2.889385e+01      0.000000e+00      0.000000e+00      2.889385e+01   
     1.538940          0.586221        2.711804e+01      0.000000e+00      0.000000e+00      2.711804e+01   
     1.538940          0.658006        2.528388e+01      0.000000e+00      0.000000e+00      2.528388e+01   
     1.538940          0.731848        2.342555e+01      0.000000e+00      0.000000e+00      2.342555e+01   
     1.538940          0.807302        2.157991e+01      0.000000e+00      0.000000e+00      2.157991e+01   
     1.538940          0.883916        1.974986e+01      0.000000e+00      0.000000e+00      1.974986e+01   
     1.538940          0.961228        1.796434e+01      0.000000e+00      0.000000e+00      1.796434e+01   
     1.538940          1.038772        1.625116e+01      0.000000e+00      0.000000e+00      1.625116e+01   
     1.538940          1.116084        1.460904e+01      0.000000e+00      0.000000e+00      1.460904e+01   
     1.538940          1.192698        1.306797e+01      0.000000e+00      0.000000e+00      1.306797e+01   
     1.538940          1.268152        1.162771e+01      0.000000e+00      0.000000e+00      1.162771e+01   
     1.538940          1.341994        1.029971e+01      0.000000e+00      0.000000e+00      1.029971e+01   
     1.538940          1.413779        9.088551e+00      0.000000e+00      0.000000e+00      9.088551e+00   
     1.538940          1.483076        7.993352e+00      0.000000e+00      0.000000e+00      7.993352e+00   
     1.538940          1.549467        7.015610e+00      0.000000e+00      0.000000e+00      7.015610e+00   
     1.538940          1.612554        6.150199e+00      0.000000e+00      0.000000e+00      6.150199e+00   
     1.538940          1.671957        5.392708e+00      0.000000e+00      0.000000e+00      5.392708e+00   
     1.538940          1.727318        4.737738e+00      0.000000e+00      0.000000e+00      4.737738e+00   
     1.538940          1.778306        4.175629e+00      0.000000e+00      0.000000e+00      4.175629e+00   
     1.538940          1.824612        3.701179e+00      0.000000e+00      0.000000e+00      3.701179e+00   
     1.538940          1.865960        3.305562e+00      0.000000e+00      0.000000e+00      3.305562e+00   
     1.538940          1.902099        2.980121e+00      0.000000e+00      0.000000e+00      2.980121e+00   
     1.538940          1.932813        2.719655e+00      0.000000e+00      0.000000e+00      2.719655e+00   
     1.538940          1.957917        2.517244e+00      0.000000e+00      0.000000e+00      2.517244e+00   
     1.538940          1.977260        2.367565e+00      0.000000e+00      0.000000e+00      2.367565e+00   
     1.538940          1.990726        2.266585e+00      0.000000e+00      0.000000e+00      2.266585e+00   
     1.538940          1.998238        2.211339e+00      0.000000e+00      0.000000e+00      2.211339e+00   
     1.616714          0.001762        2.211623e+01      0.000000e+00      0.000000e+00      2.211623e+01   
     1.616714          0.009274        2.201935e+01      0.000000e+00      0.000000e+00      2.201935e+01   
     1.616714          0.022740        2.184815e+01      0.000000e+00      0.000000e+00      2.184815e+01   
     1.616714          0.042083        2.160189e+01      0.000000e+00      0.000000e+00      2.160189e+01   
     1.616714          0.067187        2.127934e+01      0.000000e+00      0.000000e+00      2.127934e+01   
     1.616714          0.097901        2.088004e+01      0.000000e+00      0.000000e+00      2.088004e+01   
     1.616714          0.134040        2.040092e+01      0.000000e+00      0.000000e+00      2.040092e+01   
     1.616714          0.175388        1.983261e+01      0.000000e+00      0.000000e+00      1.983261e+01   
     1.616714          0.221694        1.918295e+01      0.000000e+00      0.000000e+00      1.918295e+01   
     1.616714          0.272682        1.846099e+01      0.000000e+00      0.000000e+00      1.846099e+01   
     1.616714          0.328043        1.767683e+01      0.000000e+00      0.000000e+00      1.767683e+01   
     1.616714          0.387446        1.682995e+01      0.000000e+00      0.000000e+00      1.682995e+01   
     1.616714          0.450533        1.592568e+01      0.000000e+00      0.000000e+00      1.592568e+01   
     1.616714          0.516924        1.498383e+01      0.000000e+00      0.000000e+00      1.498383e+01   
     1.616714          0.586221        1.401993e+01      0.000000e+00      0.000000e+00      1.401993e+01   
     1.616714          0.658006        1.303207e+01      0.000000e+00      0.000000e+00      1.303207e+01   
     1.616714          0.731848        1.203903e+01      0.000000e+00      0.000000e+00      1.203903e+01   
     1.616714          0.807302        1.105984e+01      0.000000e+00      0.000000e+00      1.105984e+01   
     1.616714          0.883916        1.009533e+01      0.000000e+00      0.000000e+00      1.009533e+01   
     1.616714          0.961228        9.160193e+00      0.000000e+00      0.000000e+00      9.160193e+00   
     1.616714          1.038772        8.267863e+00      0.000000e+00      0.000000e+00      8.267863e+00   
     1.616714          1.116084        7.417081e+00      0.000000e+00      0.000000e+00      7.417081e+00   
     1.616714          1.192698        6.622173e+00      0.000000e+00      0.000000e+00      6.622173e+00   
     1.616714          1.268152        5.882516e+00      0.000000e+00      0.000000e+00      5.882516e+00   
     1.616714          1.341994        5.203011e+00      0.000000e+00      0.000000e+00      5.203011e+00   
     1.616714          1.413779        4.585430e+00      0.000000e+00      0.000000e+00      4.585430e+00   
     1.616714          1.483076        4.028665e+00      0.000000e+00      0.000000e+00      4.028665e+00   
     1.616714          1.549467        3.532920e+00      0.000000e+00      0.000000e+00      3.532920e+00   
     1.616714          1.612554        3.095157e+00      0.000000e+00      0.000000e+00      3.095157e+00   
     1.616714          1.671957        2.712721e+00      0.000000e+00      0.000000e+00      2.712721e+00   
     1.616714          1.727318        2.382585e+00      0.000000e+00      0.000000e+00      2.382585e+00   
     1.616714          1.778306        2.099611e+00      0.000000e+00      0.000000e+00      2.099611e+00   
     1.616714          1.824612        1.861011e+00      0.000000e+00      0.000000e+00      1.861011e+00   
     1.616714          1.865960        1.662195e+00      0.000000e+00      0.000000e+00      1.662195e+00   
