#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.824612        6.280414e-03      0.000000e+00      0.000000e+00      6.280414e-03   
     1.996714          1.865960        5.447049e-03      0.000000e+00      0.000000e+00      5.447049e-03   
     1.996714          1.902099        4.779827e-03      0.000000e+00      0.000000e+00      4.779827e-03   
     1.996714          1.932813        4.257974e-03      0.000000e+00      0.000000e+00      4.257974e-03   
     1.996714          1.957917        3.861025e-03      0.000000e+00      0.000000e+00      3.861025e-03   
     1.996714          1.977260        3.572688e-03      0.000000e+00      0.000000e+00      3.572688e-03   
     1.996714          1.990726        3.380429e-03      0.000000e+00      0.000000e+00      3.380429e-03   
     1.996714          1.998238        3.275999e-03      0.000000e+00      0.000000e+00      3.275999e-03   
     2.069505          0.001762        7.885626e-01      0.000000e+00      0.000000e+00      7.885626e-01   
     2.069505          0.009274        7.821910e-01      0.000000e+00      0.000000e+00      7.821910e-01   
     2.069505          0.022740        7.714268e-01      0.000000e+00      0.000000e+00      7.714268e-01   
     2.069505          0.042083        7.565886e-01      0.000000e+00      0.000000e+00      7.565886e-01   
     2.069505          0.067187        7.379322e-01      0.000000e+00      0.000000e+00      7.379322e-01   
     2.069505          0.097901        7.157725e-01      0.000000e+00      0.000000e+00      7.157725e-01   
     2.069505          0.134040        6.904595e-01      0.000000e+00      0.000000e+00      6.904595e-01   
     2.069505          0.175388        6.618099e-01      0.000000e+00      0.000000e+00      6.618099e-01   
     2.069505          0.221694        6.301172e-01      0.000000e+00      0.000000e+00      6.301172e-01   
     2.069505          0.272682        5.964548e-01      0.000000e+00      0.000000e+00      5.964548e-01   
     2.069505          0.328043        5.614217e-01      0.000000e+00      0.000000e+00      5.614217e-01   
     2.069505          0.387446        5.255308e-01      0.000000e+00      0.000000e+00      5.255308e-01   
     2.069505          0.450533        4.887578e-01      0.000000e+00      0.000000e+00      4.887578e-01   
     2.069505          0.516924        4.515147e-01      0.000000e+00      0.000000e+00      4.515147e-01   
     2.069505          0.586221        4.146993e-01      0.000000e+00      0.000000e+00      4.146993e-01   
     2.069505          0.658006        3.787461e-01      0.000000e+00      0.000000e+00      3.787461e-01   
     2.069505          0.731848        3.435388e-01      0.000000e+00      0.000000e+00      3.435388e-01   
     2.069505          0.807302        3.096769e-01      0.000000e+00      0.000000e+00      3.096769e-01   
     2.069505          0.883916        2.776091e-01      0.000000e+00      0.000000e+00      2.776091e-01   
     2.069505          0.961228        2.472700e-01      0.000000e+00      0.000000e+00      2.472700e-01   
     2.069505          1.038772        2.189221e-01      0.000000e+00      0.000000e+00      2.189221e-01   
     2.069505          1.116084        1.928510e-01      0.000000e+00      0.000000e+00      1.928510e-01   
     2.069505          1.192698        1.688392e-01      0.000000e+00      0.000000e+00      1.688392e-01   
     2.069505          1.268152        1.471393e-01      0.000000e+00      0.000000e+00      1.471393e-01   
     2.069505          1.341994        1.276519e-01      0.000000e+00      0.000000e+00      1.276519e-01   
     2.069505          1.413779        1.102827e-01      0.000000e+00      0.000000e+00      1.102827e-01   
     2.069505          1.483076        9.501450e-02      0.000000e+00      0.000000e+00      9.501450e-02   
     2.069505          1.549467        8.163786e-02      0.000000e+00      0.000000e+00      8.163786e-02   
     2.069505          1.612554        7.010621e-02      0.000000e+00      0.000000e+00      7.010621e-02   
     2.069505          1.671957        6.018887e-02      0.000000e+00      0.000000e+00      6.018887e-02   
     2.069505          1.727318        5.179071e-02      0.000000e+00      0.000000e+00      5.179071e-02   
     2.069505          1.778306        4.472751e-02      0.000000e+00      0.000000e+00      4.472751e-02   
     2.069505          1.824612        3.885180e-02      0.000000e+00      0.000000e+00      3.885180e-02   
     2.069505          1.865960        3.404243e-02      0.000000e+00      0.000000e+00      3.404243e-02   
     2.069505          1.902099        3.014037e-02      0.000000e+00      0.000000e+00      3.014037e-02   
     2.069505          1.932813        2.705319e-02      0.000000e+00      0.000000e+00      2.705319e-02   
     2.069505          1.957917        2.468363e-02      0.000000e+00      0.000000e+00      2.468363e-02   
     2.069505          1.977260        2.295005e-02      0.000000e+00      0.000000e+00      2.295005e-02   
     2.069505          1.990726        2.178739e-02      0.000000e+00      0.000000e+00      2.178739e-02   
     2.069505          1.998238        2.115318e-02      0.000000e+00      0.000000e+00      2.115318e-02   
     2.140761          0.001762        1.545206e+00      0.000000e+00      0.000000e+00      1.545206e+00   
     2.140761          0.009274        1.533787e+00      0.000000e+00      0.000000e+00      1.533787e+00   
     2.140761          0.022740        1.514393e+00      0.000000e+00      0.000000e+00      1.514393e+00   
     2.140761          0.042083        1.487529e+00      0.000000e+00      0.000000e+00      1.487529e+00   
     2.140761          0.067187        1.453587e+00      0.000000e+00      0.000000e+00      1.453587e+00   
     2.140761          0.097901        1.413069e+00      0.000000e+00      0.000000e+00      1.413069e+00   
     2.140761          0.134040        1.366541e+00      0.000000e+00      0.000000e+00      1.366541e+00   
     2.140761          0.175388        1.313654e+00      0.000000e+00      0.000000e+00      1.313654e+00   
     2.140761          0.221694        1.254845e+00      0.000000e+00      0.000000e+00      1.254845e+00   
     2.140761          0.272682        1.191955e+00      0.000000e+00      0.000000e+00      1.191955e+00   
     2.140761          0.328043        1.126047e+00      0.000000e+00      0.000000e+00      1.126047e+00   
     2.140761          0.387446        1.058061e+00      0.000000e+00      0.000000e+00      1.058061e+00   
     2.140761          0.450533        9.879597e-01      0.000000e+00      0.000000e+00      9.879597e-01   
     2.140761          0.516924        9.164924e-01      0.000000e+00      0.000000e+00      9.164924e-01   
     2.140761          0.586221        8.453649e-01      0.000000e+00      0.000000e+00      8.453649e-01   
     2.140761          0.658006        7.754393e-01      0.000000e+00      0.000000e+00      7.754393e-01   
     2.140761          0.731848        7.065135e-01      0.000000e+00      0.000000e+00      7.065135e-01   
     2.140761          0.807302        6.397583e-01      0.000000e+00      0.000000e+00      6.397583e-01   
     2.140761          0.883916        5.761282e-01      0.000000e+00      0.000000e+00      5.761282e-01   
     2.140761          0.961228        5.155440e-01      0.000000e+00      0.000000e+00      5.155440e-01   
     2.140761          1.038772        4.585487e-01      0.000000e+00      0.000000e+00      4.585487e-01   
     2.140761          1.116084        4.058023e-01      0.000000e+00      0.000000e+00      4.058023e-01   
     2.140761          1.192698        3.569044e-01      0.000000e+00      0.000000e+00      3.569044e-01   
     2.140761          1.268152        3.124332e-01      0.000000e+00      0.000000e+00      3.124332e-01   
     2.140761          1.341994        2.722550e-01      0.000000e+00      0.000000e+00      2.722550e-01   
     2.140761          1.413779        2.362184e-01      0.000000e+00      0.000000e+00      2.362184e-01   
     2.140761          1.483076        2.043636e-01      0.000000e+00      0.000000e+00      2.043636e-01   
     2.140761          1.549467        1.762879e-01      0.000000e+00      0.000000e+00      1.762879e-01   
     2.140761          1.612554        1.519607e-01      0.000000e+00      0.000000e+00      1.519607e-01   
     2.140761          1.671957        1.309252e-01      0.000000e+00      0.000000e+00      1.309252e-01   
     2.140761          1.727318        1.130302e-01      0.000000e+00      0.000000e+00      1.130302e-01   
     2.140761          1.778306        9.791044e-02      0.000000e+00      0.000000e+00      9.791044e-02   
     2.140761          1.824612        8.528166e-02      0.000000e+00      0.000000e+00      8.528166e-02   
     2.140761          1.865960        7.490749e-02      0.000000e+00      0.000000e+00      7.490749e-02   
     2.140761          1.902099        6.646231e-02      0.000000e+00      0.000000e+00      6.646231e-02   
     2.140761          1.932813        5.976183e-02      0.000000e+00      0.000000e+00      5.976183e-02   
     2.140761          1.957917        5.460737e-02      0.000000e+00      0.000000e+00      5.460737e-02   
     2.140761          1.977260        5.082973e-02      0.000000e+00      0.000000e+00      5.082973e-02   
     2.140761          1.990726        4.829256e-02      0.000000e+00      0.000000e+00      4.829256e-02   
     2.140761          1.998238        4.690715e-02      0.000000e+00      0.000000e+00      4.690715e-02   
     2.210289          0.001762        2.315120e+00      0.000000e+00      0.000000e+00      2.315120e+00   
     2.210289          0.009274        2.298820e+00      0.000000e+00      0.000000e+00      2.298820e+00   
     2.210289          0.022740        2.271054e+00      0.000000e+00      0.000000e+00      2.271054e+00   
     2.210289          0.042083        2.232487e+00      0.000000e+00      0.000000e+00      2.232487e+00   
     2.210289          0.067187        2.183630e+00      0.000000e+00      0.000000e+00      2.183630e+00   
     2.210289          0.097901        2.125147e+00      0.000000e+00      0.000000e+00      2.125147e+00   
     2.210289          0.134040        2.057797e+00      0.000000e+00      0.000000e+00      2.057797e+00   
     2.210289          0.175388        1.981073e+00      0.000000e+00      0.000000e+00      1.981073e+00   
