#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.467101e+05      3.492112e+05     -2.542342e+03      4.122822e+01   
     0.119882          1.778306        3.195634e+05      3.219586e+05     -2.430391e+03      3.526143e+01   
     0.119882          1.824612        2.965159e+05      2.988225e+05     -2.336874e+03      3.034837e+01   
     0.119882          1.865960        2.766166e+05      2.788431e+05     -2.252815e+03      2.634889e+01   
     0.119882          1.902099        2.597215e+05      2.618763e+05     -2.177886e+03      2.314626e+01   
     0.119882          1.932813        2.462959e+05      2.483889e+05     -2.113582e+03      2.063211e+01   
     0.119882          1.957917        2.351701e+05      2.372179e+05     -2.066554e+03      1.871179e+01   
     0.119882          1.977260        2.267232e+05      2.287303e+05     -2.024403e+03      1.731371e+01   
     0.119882          1.990726        2.212902e+05      2.232680e+05     -1.994190e+03      1.638184e+01   
     0.119882          1.998238        2.183249e+05      2.202865e+05     -1.977430e+03      1.587668e+01   
     0.152235          0.001762        4.872794e+06      4.881965e+06     -9.700607e+03      5.293834e+02   
     0.152235          0.009274        4.751779e+06      4.760869e+06     -9.618791e+03      5.294041e+02   
     0.152235          0.022740        4.747082e+06      4.756153e+06     -9.600091e+03      5.296168e+02   
     0.152235          0.042083        4.723268e+06      4.732298e+06     -9.560278e+03      5.297347e+02   
     0.152235          0.067187        4.690499e+06      4.699347e+06     -9.374289e+03      5.267539e+02   
     0.152235          0.097901        4.631312e+06      4.639873e+06     -9.080229e+03      5.187028e+02   
     0.152235          0.134040        4.535518e+06      4.543755e+06     -8.743624e+03      5.068792e+02   
     0.152235          0.175388        4.397570e+06      4.405438e+06     -8.359439e+03      4.915839e+02   
     0.152235          0.221694        4.211573e+06      4.219057e+06     -7.957878e+03      4.736983e+02   
     0.152235          0.272682        3.982922e+06      3.990006e+06     -7.538034e+03      4.536138e+02   
     0.152235          0.328043        3.597998e+06      3.604688e+06     -7.121629e+03      4.316230e+02   
     0.152235          0.387446        3.091789e+06      3.098103e+06     -6.721736e+03      4.078969e+02   
     0.152235          0.450533        2.664860e+06      2.670829e+06     -6.351457e+03      3.829251e+02   
     0.152235          0.516924        2.295962e+06      2.301600e+06     -5.994782e+03      3.570657e+02   
     0.152235          0.586221        1.986305e+06      1.991629e+06     -5.654545e+03      3.306211e+02   
     0.152235          0.658006        1.729482e+06      1.734519e+06     -5.340701e+03      3.038366e+02   
     0.152235          0.731848        1.515442e+06      1.520214e+06     -5.049823e+03      2.771877e+02   
     0.152235          0.807302        1.335249e+06      1.339774e+06     -4.775840e+03      2.510655e+02   
     0.152235          0.883916        1.181335e+06      1.185628e+06     -4.518249e+03      2.256455e+02   
     0.152235          0.961228        1.049304e+06      1.053379e+06     -4.276446e+03      2.013192e+02   
     0.152235          1.038772        9.350301e+05      9.389015e+05     -4.049740e+03      1.783189e+02   
     0.152235          1.116084        8.357315e+05      8.394120e+05     -3.837357e+03      1.567919e+02   
     0.152235          1.192698        7.492144e+05      7.527159e+05     -3.638457e+03      1.369584e+02   
     0.152235          1.268152        6.735004e+05      6.768337e+05     -3.452149e+03      1.188350e+02   
     0.152235          1.341994        6.063725e+05      6.095444e+05     -3.274384e+03      1.025092e+02   
     0.152235          1.413779        5.466146e+05      5.496298e+05     -3.103084e+03      8.795971e+01   
     0.152235          1.483076        4.940400e+05      4.969118e+05     -2.946896e+03      7.513513e+01   
     0.152235          1.549467        4.477770e+05      4.505184e+05     -2.805415e+03      6.397564e+01   
     0.152235          1.612554        4.076265e+05      4.102452e+05     -2.673074e+03      5.435783e+01   
     0.152235          1.671957        3.729522e+05      3.754530e+05     -2.546989e+03      4.617197e+01   
     0.152235          1.727318        3.417847e+05      3.441792e+05     -2.433766e+03      3.927675e+01   
     0.152235          1.778306        3.144258e+05      3.167218e+05     -2.329471e+03      3.353244e+01   
     0.152235          1.824612        2.919424e+05      2.941480e+05     -2.234366e+03      2.881012e+01   
     0.152235          1.865960        2.715906e+05      2.737188e+05     -2.153218e+03      2.496349e+01   
     0.152235          1.902099        2.554528e+05      2.575091e+05     -2.078255e+03      2.188927e+01   
     0.152235          1.932813        2.416788e+05      2.436769e+05     -2.017551e+03      1.947710e+01   
     0.152235          1.957917        2.305909e+05      2.325414e+05     -1.968196e+03      1.764044e+01   
     0.152235          1.977260        2.225854e+05      2.244954e+05     -1.926323e+03      1.630499e+01   
     0.152235          1.990726        2.170083e+05      2.188896e+05     -1.896725e+03      1.541462e+01   
     0.152235          1.998238        2.140249e+05      2.158935e+05     -1.883560e+03      1.493268e+01   
     0.188220          0.001762        3.614773e+06      3.622652e+06     -8.390945e+03      5.113083e+02   
     0.188220          0.009274        3.664425e+06      3.672305e+06     -8.390945e+03      5.113280e+02   
     0.188220          0.022740        3.651836e+06      3.659657e+06     -8.332917e+03      5.115419e+02   
     0.188220          0.042083        3.645201e+06      3.653035e+06     -8.345827e+03      5.116607e+02   
     0.188220          0.067187        3.624234e+06      3.631939e+06     -8.213402e+03      5.087660e+02   
     0.188220          0.097901        3.599989e+06      3.607505e+06     -8.016648e+03      5.009386e+02   
     0.188220          0.134040        3.556493e+06      3.563781e+06     -7.777682e+03      4.894364e+02   
     0.188220          0.175388        3.490593e+06      3.497623e+06     -7.503773e+03      4.745480e+02   
     0.188220          0.221694        3.397272e+06      3.404019e+06     -7.204112e+03      4.571370e+02   
     0.188220          0.272682        3.269368e+06      3.275818e+06     -6.886974e+03      4.375886e+02   
     0.188220          0.328043        3.105401e+06      3.111549e+06     -6.565070e+03      4.161931e+02   
     0.188220          0.387446        2.884738e+06      2.890586e+06     -6.241687e+03      3.931180e+02   
     0.188220          0.450533        2.522152e+06      2.527709e+06     -5.926007e+03      3.688356e+02   
     0.188220          0.516924        2.204060e+06      2.209338e+06     -5.620901e+03      3.437088e+02   
     0.188220          0.586221        1.923399e+06      1.928409e+06     -5.328026e+03      3.180253e+02   
     0.188220          0.658006        1.682707e+06      1.687463e+06     -5.048377e+03      2.920278e+02   
     0.188220          0.731848        1.478557e+06      1.483074e+06     -4.782489e+03      2.661800e+02   
     0.188220          0.807302        1.305320e+06      1.309610e+06     -4.530552e+03      2.408642e+02   
     0.188220          0.883916        1.157146e+06      1.161222e+06     -4.292493e+03      2.162498e+02   
     0.188220          0.961228        1.029138e+06      1.033014e+06     -4.068030e+03      1.927165e+02   
     0.188220          1.038772        9.180711e+05      9.217574e+05     -3.856715e+03      1.704898e+02   
     0.188220          1.116084        8.212805e+05      8.247888e+05     -3.657965e+03      1.497090e+02   
     0.188220          1.192698        7.363868e+05      7.397270e+05     -3.470799e+03      1.305859e+02   
     0.188220          1.268152        6.615475e+05      6.647265e+05     -3.292130e+03      1.131341e+02   
     0.188220          1.341994        5.950859e+05      5.981097e+05     -3.121264e+03      9.742742e+01   
     0.188220          1.413779        5.366079e+05      5.394842e+05     -2.959723e+03      8.345169e+01   
     0.188220          1.483076        4.850671e+05      4.878030e+05     -2.807090e+03      7.115593e+01   
     0.188220          1.549467        4.398568e+05      4.424659e+05     -2.669578e+03      6.046987e+01   
     0.188220          1.612554        4.000861e+05      4.025786e+05     -2.543723e+03      5.127621e+01   
     0.188220          1.671957        3.654472e+05      3.678262e+05     -2.422506e+03      4.346551e+01   
     0.188220          1.727318        3.347739e+05      3.370450e+05     -2.307949e+03      3.689500e+01   
     0.188220          1.778306        3.076523e+05      3.098298e+05     -2.208899e+03      3.142754e+01   
     0.188220          1.824612        2.852026e+05      2.872910e+05     -2.115291e+03      2.693842e+01   
     0.188220          1.865960        2.653411e+05      2.673539e+05     -2.036064e+03      2.329033e+01   
     0.188220          1.902099        2.489085e+05      2.508482e+05     -1.960092e+03      2.038164e+01   
     0.188220          1.932813        2.351317e+05      2.370160e+05     -1.902454e+03      1.810313e+01   
     0.188220          1.957917        2.245015e+05      2.263368e+05     -1.851740e+03      1.637095e+01   
     0.188220          1.977260        2.163577e+05      2.181527e+05     -1.810034e+03      1.511313e+01   
     0.188220          1.990726        2.107262e+05      2.124963e+05     -1.784360e+03      1.427584e+01   
     0.188220          1.998238        2.075982e+05      2.093544e+05     -1.770075e+03      1.382199e+01   
     0.227742          0.001762        2.886041e+06      2.892735e+06     -7.182313e+03      4.888935e+02   
     0.227742          0.009274        2.878197e+06      2.884999e+06     -7.290922e+03      4.889086e+02   
     0.227742          0.022740        2.882981e+06      2.889815e+06     -7.323534e+03      4.891189e+02   
     0.227742          0.042083        2.881909e+06      2.888717e+06     -7.297346e+03      4.892426e+02   
     0.227742          0.067187        2.875038e+06      2.881793e+06     -7.241326e+03      4.864501e+02   
     0.227742          0.097901        2.857009e+06      2.863636e+06     -7.105595e+03      4.788953e+02   
     0.227742          0.134040        2.834955e+06      2.841422e+06     -6.935161e+03      4.677860e+02   
     0.227742          0.175388        2.801711e+06      2.807985e+06     -6.727101e+03      4.533978e+02   
     0.227742          0.221694        2.753246e+06      2.759318e+06     -6.508830e+03      4.365760e+02   
     0.227742          0.272682        2.684939e+06      2.690778e+06     -6.256589e+03      4.176962e+02   
     0.227742          0.328043        2.592973e+06      2.598579e+06     -6.002980e+03      3.970435e+02   
     0.227742          0.387446        2.473663e+06      2.479031e+06     -5.742771e+03      3.747772e+02   
     0.227742          0.450533        2.333148e+06      2.338277e+06     -5.480832e+03      3.513599e+02   
