#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.731848        4.093550e+01      0.000000e+00      0.000000e+00      4.093550e+01   
     2.343418          0.807302        3.793105e+01      0.000000e+00      0.000000e+00      3.793105e+01   
     2.343418          0.883916        3.495478e+01      0.000000e+00      0.000000e+00      3.495478e+01   
     2.343418          0.961228        3.204517e+01      0.000000e+00      0.000000e+00      3.204517e+01   
     2.343418          1.038772        2.923043e+01      0.000000e+00      0.000000e+00      2.923043e+01   
     2.343418          1.116084        2.652185e+01      0.000000e+00      0.000000e+00      2.652185e+01   
     2.343418          1.192698        2.395364e+01      0.000000e+00      0.000000e+00      2.395364e+01   
     2.343418          1.268152        2.153099e+01      0.000000e+00      0.000000e+00      2.153099e+01   
     2.343418          1.341994        1.927085e+01      0.000000e+00      0.000000e+00      1.927085e+01   
     2.343418          1.413779        1.718563e+01      0.000000e+00      0.000000e+00      1.718563e+01   
     2.343418          1.483076        1.527452e+01      0.000000e+00      0.000000e+00      1.527452e+01   
     2.343418          1.549467        1.354684e+01      0.000000e+00      0.000000e+00      1.354684e+01   
     2.343418          1.612554        1.199438e+01      0.000000e+00      0.000000e+00      1.199438e+01   
     2.343418          1.671957        1.061863e+01      0.000000e+00      0.000000e+00      1.061863e+01   
     2.343418          1.727318        9.409858e+00      0.000000e+00      0.000000e+00      9.409858e+00   
     2.343418          1.778306        8.361185e+00      0.000000e+00      0.000000e+00      8.361185e+00   
     2.343418          1.824612        7.463532e+00      0.000000e+00      0.000000e+00      7.463532e+00   
     2.343418          1.865960        6.704499e+00      0.000000e+00      0.000000e+00      6.704499e+00   
     2.343418          1.902099        6.075652e+00      0.000000e+00      0.000000e+00      6.075652e+00   
     2.343418          1.932813        5.566680e+00      0.000000e+00      0.000000e+00      5.566680e+00   
     2.343418          1.957917        5.167483e+00      0.000000e+00      0.000000e+00      5.167483e+00   
     2.343418          1.977260        4.870175e+00      0.000000e+00      0.000000e+00      4.870175e+00   
     2.343418          1.990726        4.668660e+00      0.000000e+00      0.000000e+00      4.668660e+00   
     2.343418          1.998238        4.558173e+00      0.000000e+00      0.000000e+00      4.558173e+00   
     2.406661          0.001762        6.125010e+01      0.000000e+00      0.000000e+00      6.125010e+01   
     2.406661          0.009274        6.125387e+01      0.000000e+00      0.000000e+00      6.125387e+01   
     2.406661          0.022740        6.126454e+01      0.000000e+00      0.000000e+00      6.126454e+01   
     2.406661          0.042083        6.125734e+01      0.000000e+00      0.000000e+00      6.125734e+01   
     2.406661          0.067187        6.093210e+01      0.000000e+00      0.000000e+00      6.093210e+01   
     2.406661          0.097901        6.010529e+01      0.000000e+00      0.000000e+00      6.010529e+01   
     2.406661          0.134040        5.891237e+01      0.000000e+00      0.000000e+00      5.891237e+01   
     2.406661          0.175388        5.739764e+01      0.000000e+00      0.000000e+00      5.739764e+01   
     2.406661          0.221694        5.563680e+01      0.000000e+00      0.000000e+00      5.563680e+01   
     2.406661          0.272682        5.366644e+01      0.000000e+00      0.000000e+00      5.366644e+01   
     2.406661          0.328043        5.151507e+01      0.000000e+00      0.000000e+00      5.151507e+01   
     2.406661          0.387446        4.920057e+01      0.000000e+00      0.000000e+00      4.920057e+01   
     2.406661          0.450533        4.675953e+01      0.000000e+00      0.000000e+00      4.675953e+01   
     2.406661          0.516924        4.422178e+01      0.000000e+00      0.000000e+00      4.422178e+01   
     2.406661          0.586221        4.161044e+01      0.000000e+00      0.000000e+00      4.161044e+01   
     2.406661          0.658006        3.894410e+01      0.000000e+00      0.000000e+00      3.894410e+01   
     2.406661          0.731848        3.626161e+01      0.000000e+00      0.000000e+00      3.626161e+01   
     2.406661          0.807302        3.359269e+01      0.000000e+00      0.000000e+00      3.359269e+01   
     2.406661          0.883916        3.094973e+01      0.000000e+00      0.000000e+00      3.094973e+01   
     2.406661          0.961228        2.836691e+01      0.000000e+00      0.000000e+00      2.836691e+01   
     2.406661          1.038772        2.586921e+01      0.000000e+00      0.000000e+00      2.586921e+01   
     2.406661          1.116084        2.346657e+01      0.000000e+00      0.000000e+00      2.346657e+01   
     2.406661          1.192698        2.118925e+01      0.000000e+00      0.000000e+00      2.118925e+01   
     2.406661          1.268152        1.904176e+01      0.000000e+00      0.000000e+00      1.904176e+01   
     2.406661          1.341994        1.703902e+01      0.000000e+00      0.000000e+00      1.703902e+01   
     2.406661          1.413779        1.519188e+01      0.000000e+00      0.000000e+00      1.519188e+01   
     2.406661          1.483076        1.349955e+01      0.000000e+00      0.000000e+00      1.349955e+01   
     2.406661          1.549467        1.197011e+01      0.000000e+00      0.000000e+00      1.197011e+01   
     2.406661          1.612554        1.059620e+01      0.000000e+00      0.000000e+00      1.059620e+01   
     2.406661          1.671957        9.379025e+00      0.000000e+00      0.000000e+00      9.379025e+00   
     2.406661          1.727318        8.309870e+00      0.000000e+00      0.000000e+00      8.309870e+00   
     2.406661          1.778306        7.382551e+00      0.000000e+00      0.000000e+00      7.382551e+00   
     2.406661          1.824612        6.588957e+00      0.000000e+00      0.000000e+00      6.588957e+00   
     2.406661          1.865960        5.918054e+00      0.000000e+00      0.000000e+00      5.918054e+00   
     2.406661          1.902099        5.362324e+00      0.000000e+00      0.000000e+00      5.362324e+00   
     2.406661          1.932813        4.912601e+00      0.000000e+00      0.000000e+00      4.912601e+00   
     2.406661          1.957917        4.559923e+00      0.000000e+00      0.000000e+00      4.559923e+00   
     2.406661          1.977260        4.297288e+00      0.000000e+00      0.000000e+00      4.297288e+00   
     2.406661          1.990726        4.119289e+00      0.000000e+00      0.000000e+00      4.119289e+00   
     2.406661          1.998238        4.021700e+00      0.000000e+00      0.000000e+00      4.021700e+00   
     2.467459          0.001762        5.480593e+01      0.000000e+00      0.000000e+00      5.480593e+01   
     2.467459          0.009274        5.480922e+01      0.000000e+00      0.000000e+00      5.480922e+01   
     2.467459          0.022740        5.481902e+01      0.000000e+00      0.000000e+00      5.481902e+01   
     2.467459          0.042083        5.481303e+01      0.000000e+00      0.000000e+00      5.481303e+01   
     2.467459          0.067187        5.452145e+01      0.000000e+00      0.000000e+00      5.452145e+01   
     2.467459          0.097901        5.377965e+01      0.000000e+00      0.000000e+00      5.377965e+01   
     2.467459          0.134040        5.270892e+01      0.000000e+00      0.000000e+00      5.270892e+01   
     2.467459          0.175388        5.134899e+01      0.000000e+00      0.000000e+00      5.134899e+01   
     2.467459          0.221694        4.976825e+01      0.000000e+00      0.000000e+00      4.976825e+01   
     2.467459          0.272682        4.799972e+01      0.000000e+00      0.000000e+00      4.799972e+01   
     2.467459          0.328043        4.606912e+01      0.000000e+00      0.000000e+00      4.606912e+01   
     2.467459          0.387446        4.399256e+01      0.000000e+00      0.000000e+00      4.399256e+01   
     2.467459          0.450533        4.180306e+01      0.000000e+00      0.000000e+00      4.180306e+01   
     2.467459          0.516924        3.952744e+01      0.000000e+00      0.000000e+00      3.952744e+01   
     2.467459          0.586221        3.718648e+01      0.000000e+00      0.000000e+00      3.718648e+01   
     2.467459          0.658006        3.479690e+01      0.000000e+00      0.000000e+00      3.479690e+01   
     2.467459          0.731848        3.239358e+01      0.000000e+00      0.000000e+00      3.239358e+01   
     2.467459          0.807302        3.000315e+01      0.000000e+00      0.000000e+00      3.000315e+01   
     2.467459          0.883916        2.763672e+01      0.000000e+00      0.000000e+00      2.763672e+01   
     2.467459          0.961228        2.532487e+01      0.000000e+00      0.000000e+00      2.532487e+01   
     2.467459          1.038772        2.308993e+01      0.000000e+00      0.000000e+00      2.308993e+01   
     2.467459          1.116084        2.094076e+01      0.000000e+00      0.000000e+00      2.094076e+01   
     2.467459          1.192698        1.890432e+01      0.000000e+00      0.000000e+00      1.890432e+01   
     2.467459          1.268152        1.698463e+01      0.000000e+00      0.000000e+00      1.698463e+01   
     2.467459          1.341994        1.519489e+01      0.000000e+00      0.000000e+00      1.519489e+01   
     2.467459          1.413779        1.354473e+01      0.000000e+00      0.000000e+00      1.354473e+01   
     2.467459          1.483076        1.203333e+01      0.000000e+00      0.000000e+00      1.203333e+01   
     2.467459          1.549467        1.066781e+01      0.000000e+00      0.000000e+00      1.066781e+01   
     2.467459          1.612554        9.441511e+00      0.000000e+00      0.000000e+00      9.441511e+00   
     2.467459          1.671957        8.355395e+00      0.000000e+00      0.000000e+00      8.355395e+00   
     2.467459          1.727318        7.401613e+00      0.000000e+00      0.000000e+00      7.401613e+00   
     2.467459          1.778306        6.574561e+00      0.000000e+00      0.000000e+00      6.574561e+00   
