#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.778306        4.664722e+01      0.000000e+00      0.000000e+00      4.664722e+01   
     1.461060          1.824612        4.211357e+01      0.000000e+00      0.000000e+00      4.211357e+01   
     1.461060          1.865960        3.821571e+01      0.000000e+00      0.000000e+00      3.821571e+01   
     1.461060          1.902099        3.493927e+01      0.000000e+00      0.000000e+00      3.493927e+01   
     1.461060          1.932813        3.225476e+01      0.000000e+00      0.000000e+00      3.225476e+01   
     1.461060          1.957917        3.012674e+01      0.000000e+00      0.000000e+00      3.012674e+01   
     1.461060          1.977260        2.852835e+01      0.000000e+00      0.000000e+00      2.852835e+01   
     1.461060          1.990726        2.743846e+01      0.000000e+00      0.000000e+00      2.743846e+01   
     1.461060          1.998238        2.683851e+01      0.000000e+00      0.000000e+00      2.683851e+01   
     1.538940          0.001762        2.644988e+02      0.000000e+00      0.000000e+00      2.644988e+02   
     1.538940          0.009274        2.645350e+02      0.000000e+00      0.000000e+00      2.645350e+02   
     1.538940          0.022740        2.645095e+02      0.000000e+00      0.000000e+00      2.645095e+02   
     1.538940          0.042083        2.643636e+02      0.000000e+00      0.000000e+00      2.643636e+02   
     1.538940          0.067187        2.631283e+02      0.000000e+00      0.000000e+00      2.631283e+02   
     1.538940          0.097901        2.601558e+02      0.000000e+00      0.000000e+00      2.601558e+02   
     1.538940          0.134040        2.559818e+02      0.000000e+00      0.000000e+00      2.559818e+02   
     1.538940          0.175388        2.508053e+02      0.000000e+00      0.000000e+00      2.508053e+02   
     1.538940          0.221694        2.447772e+02      0.000000e+00      0.000000e+00      2.447772e+02   
     1.538940          0.272682        2.379852e+02      0.000000e+00      0.000000e+00      2.379852e+02   
     1.538940          0.328043        2.304997e+02      0.000000e+00      0.000000e+00      2.304997e+02   
     1.538940          0.387446        2.223649e+02      0.000000e+00      0.000000e+00      2.223649e+02   
     1.538940          0.450533        2.136499e+02      0.000000e+00      0.000000e+00      2.136499e+02   
     1.538940          0.516924        2.044293e+02      0.000000e+00      0.000000e+00      2.044293e+02   
     1.538940          0.586221        1.947657e+02      0.000000e+00      0.000000e+00      1.947657e+02   
     1.538940          0.658006        1.847023e+02      0.000000e+00      0.000000e+00      1.847023e+02   
     1.538940          0.731848        1.743568e+02      0.000000e+00      0.000000e+00      1.743568e+02   
     1.538940          0.807302        1.638248e+02      0.000000e+00      0.000000e+00      1.638248e+02   
     1.538940          0.883916        1.531464e+02      0.000000e+00      0.000000e+00      1.531464e+02   
     1.538940          0.961228        1.424528e+02      0.000000e+00      0.000000e+00      1.424528e+02   
     1.538940          1.038772        1.318591e+02      0.000000e+00      0.000000e+00      1.318591e+02   
     1.538940          1.116084        1.214097e+02      0.000000e+00      0.000000e+00      1.214097e+02   
     1.538940          1.192698        1.112634e+02      0.000000e+00      0.000000e+00      1.112634e+02   
     1.538940          1.268152        1.014614e+02      0.000000e+00      0.000000e+00      1.014614e+02   
     1.538940          1.341994        9.209973e+01      0.000000e+00      0.000000e+00      9.209973e+01   
     1.538940          1.413779        8.326964e+01      0.000000e+00      0.000000e+00      8.326964e+01   
     1.538940          1.483076        7.499590e+01      0.000000e+00      0.000000e+00      7.499590e+01   
     1.538940          1.549467        6.736341e+01      0.000000e+00      0.000000e+00      6.736341e+01   
     1.538940          1.612554        6.036603e+01      0.000000e+00      0.000000e+00      6.036603e+01   
     1.538940          1.671957        5.405110e+01      0.000000e+00      0.000000e+00      5.405110e+01   
     1.538940          1.727318        4.840607e+01      0.000000e+00      0.000000e+00      4.840607e+01   
     1.538940          1.778306        4.343067e+01      0.000000e+00      0.000000e+00      4.343067e+01   
     1.538940          1.824612        3.911041e+01      0.000000e+00      0.000000e+00      3.911041e+01   
     1.538940          1.865960        3.540905e+01      0.000000e+00      0.000000e+00      3.540905e+01   
     1.538940          1.902099        3.230780e+01      0.000000e+00      0.000000e+00      3.230780e+01   
     1.538940          1.932813        2.977357e+01      0.000000e+00      0.000000e+00      2.977357e+01   
     1.538940          1.957917        2.776940e+01      0.000000e+00      0.000000e+00      2.776940e+01   
     1.538940          1.977260        2.626695e+01      0.000000e+00      0.000000e+00      2.626695e+01   
     1.538940          1.990726        2.524387e+01      0.000000e+00      0.000000e+00      2.524387e+01   
     1.538940          1.998238        2.468120e+01      0.000000e+00      0.000000e+00      2.468120e+01   
     1.616714          0.001762        2.509953e+02      0.000000e+00      0.000000e+00      2.509953e+02   
     1.616714          0.009274        2.510295e+02      0.000000e+00      0.000000e+00      2.510295e+02   
     1.616714          0.022740        2.510140e+02      0.000000e+00      0.000000e+00      2.510140e+02   
     1.616714          0.042083        2.508883e+02      0.000000e+00      0.000000e+00      2.508883e+02   
     1.616714          0.067187        2.497087e+02      0.000000e+00      0.000000e+00      2.497087e+02   
     1.616714          0.097901        2.468290e+02      0.000000e+00      0.000000e+00      2.468290e+02   
     1.616714          0.134040        2.427674e+02      0.000000e+00      0.000000e+00      2.427674e+02   
     1.616714          0.175388        2.377054e+02      0.000000e+00      0.000000e+00      2.377054e+02   
     1.616714          0.221694        2.318003e+02      0.000000e+00      0.000000e+00      2.318003e+02   
     1.616714          0.272682        2.251398e+02      0.000000e+00      0.000000e+00      2.251398e+02   
     1.616714          0.328043        2.177932e+02      0.000000e+00      0.000000e+00      2.177932e+02   
     1.616714          0.387446        2.098024e+02      0.000000e+00      0.000000e+00      2.098024e+02   
     1.616714          0.450533        2.012448e+02      0.000000e+00      0.000000e+00      2.012448e+02   
     1.616714          0.516924        1.921996e+02      0.000000e+00      0.000000e+00      1.921996e+02   
     1.616714          0.586221        1.827329e+02      0.000000e+00      0.000000e+00      1.827329e+02   
     1.616714          0.658006        1.728925e+02      0.000000e+00      0.000000e+00      1.728925e+02   
     1.616714          0.731848        1.628011e+02      0.000000e+00      0.000000e+00      1.628011e+02   
     1.616714          0.807302        1.525602e+02      0.000000e+00      0.000000e+00      1.525602e+02   
     1.616714          0.883916        1.422138e+02      0.000000e+00      0.000000e+00      1.422138e+02   
     1.616714          0.961228        1.318944e+02      0.000000e+00      0.000000e+00      1.318944e+02   
     1.616714          1.038772        1.217136e+02      0.000000e+00      0.000000e+00      1.217136e+02   
     1.616714          1.116084        1.117186e+02      0.000000e+00      0.000000e+00      1.117186e+02   
     1.616714          1.192698        1.020582e+02      0.000000e+00      0.000000e+00      1.020582e+02   
     1.616714          1.268152        9.277022e+01      0.000000e+00      0.000000e+00      9.277022e+01   
     1.616714          1.341994        8.394316e+01      0.000000e+00      0.000000e+00      8.394316e+01   
     1.616714          1.413779        7.565591e+01      0.000000e+00      0.000000e+00      7.565591e+01   
     1.616714          1.483076        6.792864e+01      0.000000e+00      0.000000e+00      6.792864e+01   
     1.616714          1.549467        6.083175e+01      0.000000e+00      0.000000e+00      6.083175e+01   
     1.616714          1.612554        5.435531e+01      0.000000e+00      0.000000e+00      5.435531e+01   
     1.616714          1.671957        4.853455e+01      0.000000e+00      0.000000e+00      4.853455e+01   
     1.616714          1.727318        4.335250e+01      0.000000e+00      0.000000e+00      4.335250e+01   
     1.616714          1.778306        3.880194e+01      0.000000e+00      0.000000e+00      3.880194e+01   
     1.616714          1.824612        3.486431e+01      0.000000e+00      0.000000e+00      3.486431e+01   
     1.616714          1.865960        3.150135e+01      0.000000e+00      0.000000e+00      3.150135e+01   
     1.616714          1.902099        2.869155e+01      0.000000e+00      0.000000e+00      2.869155e+01   
     1.616714          1.932813        2.640087e+01      0.000000e+00      0.000000e+00      2.640087e+01   
     1.616714          1.957917        2.459305e+01      0.000000e+00      0.000000e+00      2.459305e+01   
     1.616714          1.977260        2.324008e+01      0.000000e+00      0.000000e+00      2.324008e+01   
     1.616714          1.990726        2.231988e+01      0.000000e+00      0.000000e+00      2.231988e+01   
     1.616714          1.998238        2.181418e+01      0.000000e+00      0.000000e+00      2.181418e+01   
     1.694174          0.001762        2.292884e+02      0.000000e+00      0.000000e+00      2.292884e+02   
     1.694174          0.009274        2.293184e+02      0.000000e+00      0.000000e+00      2.293184e+02   
     1.694174          0.022740        2.293127e+02      0.000000e+00      0.000000e+00      2.293127e+02   
     1.694174          0.042083        2.292100e+02      0.000000e+00      0.000000e+00      2.292100e+02   
     1.694174          0.067187        2.281173e+02      0.000000e+00      0.000000e+00      2.281173e+02   
     1.694174          0.097901        2.254199e+02      0.000000e+00      0.000000e+00      2.254199e+02   
     1.694174          0.134040        2.215995e+02      0.000000e+00      0.000000e+00      2.215995e+02   
     1.694174          0.175388        2.168167e+02      0.000000e+00      0.000000e+00      2.168167e+02   
     1.694174          0.221694        2.112327e+02      0.000000e+00      0.000000e+00      2.112327e+02   
     1.694174          0.272682        2.049336e+02      0.000000e+00      0.000000e+00      2.049336e+02   
     1.694174          0.328043        1.979867e+02      0.000000e+00      0.000000e+00      1.979867e+02   
