#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.865960        1.802868e+01      2.809180e+00     -1.954925e-01      1.541499e+01   
     1.003286          1.902099        1.472201e+01      4.020479e-01     -4.650844e-02      1.436647e+01   
     1.003286          1.932813        1.350311e+01      1.876325e-02     -3.639436e-03      1.348799e+01   
     1.003286          1.957917        1.277712e+01      0.000000e+00      0.000000e+00      1.277712e+01   
     1.003286          1.977260        1.223273e+01      0.000000e+00      0.000000e+00      1.223273e+01   
     1.003286          1.990726        1.185644e+01      0.000000e+00      0.000000e+00      1.185644e+01   
     1.003286          1.998238        1.164770e+01      0.000000e+00      0.000000e+00      1.164770e+01   
     1.077416          0.001762        1.656431e+05      1.665664e+05     -1.043586e+03      1.202986e+02   
     1.077416          0.009274        1.656431e+05      1.665664e+05     -1.043586e+03      1.202773e+02   
     1.077416          0.022740        1.658280e+05      1.667513e+05     -1.043586e+03      1.202951e+02   
     1.077416          0.042083        1.657970e+05      1.667043e+05     -1.027520e+03      1.202557e+02   
     1.077416          0.067187        1.658630e+05      1.667648e+05     -1.021224e+03      1.193969e+02   
     1.077416          0.097901        1.648792e+05      1.657728e+05     -1.011094e+03      1.175158e+02   
     1.077416          0.134040        1.641797e+05      1.650573e+05     -9.924840e+02      1.148583e+02   
     1.077416          0.175388        1.624449e+05      1.633036e+05     -9.702868e+02      1.115629e+02   
     1.077416          0.221694        1.602644e+05      1.610974e+05     -9.408616e+02      1.078462e+02   
     1.077416          0.272682        1.567983e+05      1.576015e+05     -9.069559e+02      1.038231e+02   
     1.077416          0.328043        1.524283e+05      1.531968e+05     -8.680834e+02      9.959172e+01   
     1.077416          0.387446        1.464086e+05      1.471350e+05     -8.216260e+02      9.523216e+01   
     1.077416          0.450533        1.374408e+05      1.381137e+05     -7.637335e+02      9.082347e+01   
     1.077416          0.516924        1.214564e+05      1.220478e+05     -6.778315e+02      8.642276e+01   
     1.077416          0.586221        1.049519e+05      1.054621e+05     -5.922998e+02      8.206877e+01   
     1.077416          0.658006        8.686354e+04      8.728896e+04     -5.032002e+02      7.778812e+01   
     1.077416          0.731848        7.025909e+04      7.060640e+04     -4.209248e+02      7.361786e+01   
     1.077416          0.807302        5.624039e+04      5.652147e+04     -3.506372e+02      6.955945e+01   
     1.077416          0.883916        4.441746e+04      4.464161e+04     -2.897535e+02      6.560976e+01   
     1.077416          0.961228        3.448168e+04      3.465667e+04     -2.367501e+02      6.176669e+01   
     1.077416          1.038772        2.619346e+04      2.632579e+04     -1.903777e+02      5.804281e+01   
     1.077416          1.116084        1.935715e+04      1.945315e+04     -1.504002e+02      5.439969e+01   
     1.077416          1.192698        1.379982e+04      1.386443e+04     -1.154745e+02      5.086721e+01   
     1.077416          1.268152        9.375383e+03      9.413311e+03     -8.535333e+01      4.742587e+01   
     1.077416          1.341994        5.949681e+03      5.965337e+03     -5.973818e+01      4.408182e+01   
     1.077416          1.413779        3.401899e+03      3.399333e+03     -3.829627e+01      4.086181e+01   
     1.077416          1.483076        1.624685e+03      1.607766e+03     -2.083660e+01      3.775566e+01   
     1.077416          1.549467        5.331480e+02      5.058772e+02     -7.536767e+00      3.480763e+01   
     1.077416          1.612554        8.788468e+01      5.701973e+01     -1.141278e+00      3.200623e+01   
     1.077416          1.671957        3.505424e+01      5.978206e+00     -3.219103e-01      2.939794e+01   
     1.077416          1.727318        2.748232e+01      5.563966e-01     -5.354745e-02      2.697947e+01   
     1.077416          1.778306        2.478216e+01      1.930662e-03     -3.930538e-04      2.478062e+01   
     1.077416          1.824612        2.280648e+01      0.000000e+00      0.000000e+00      2.280648e+01   
     1.077416          1.865960        2.106659e+01      0.000000e+00      0.000000e+00      2.106659e+01   
     1.077416          1.902099        1.956661e+01      0.000000e+00      0.000000e+00      1.956661e+01   
     1.077416          1.932813        1.831303e+01      0.000000e+00      0.000000e+00      1.831303e+01   
     1.077416          1.957917        1.730138e+01      0.000000e+00      0.000000e+00      1.730138e+01   
     1.077416          1.977260        1.652922e+01      0.000000e+00      0.000000e+00      1.652922e+01   
     1.077416          1.990726        1.599677e+01      0.000000e+00      0.000000e+00      1.599677e+01   
     1.077416          1.998238        1.570172e+01      0.000000e+00      0.000000e+00      1.570172e+01   
     1.152685          0.001762        1.133999e+05      1.140107e+05     -7.570210e+02      1.462088e+02   
     1.152685          0.009274        1.159641e+05      1.165921e+05     -7.741613e+02      1.461992e+02   
     1.152685          0.022740        1.171816e+05      1.178178e+05     -7.822997e+02      1.461950e+02   
     1.152685          0.042083        1.161423e+05      1.167810e+05     -7.847741e+02      1.461157e+02   
     1.152685          0.067187        1.157088e+05      1.163415e+05     -7.779232e+02      1.452102e+02   
     1.152685          0.097901        1.152651e+05      1.158875e+05     -7.657153e+02      1.432409e+02   
     1.152685          0.134040        1.141514e+05      1.147572e+05     -7.463005e+02      1.404905e+02   
     1.152685          0.175388        1.121142e+05      1.126978e+05     -7.207060e+02      1.371179e+02   
     1.152685          0.221694        1.094962e+05      1.100530e+05     -6.900479e+02      1.333008e+02   
     1.152685          0.272682        1.052887e+05      1.058117e+05     -6.521793e+02      1.291401e+02   
     1.152685          0.328043        9.604752e+04      9.651273e+04     -5.899281e+02      1.247231e+02   
     1.152685          0.387446        8.424024e+04      8.463706e+04     -5.169401e+02      1.201216e+02   
     1.152685          0.450533        7.213085e+04      7.246075e+04     -4.452965e+02      1.153929e+02   
     1.152685          0.516924        5.889739e+04      5.915818e+04     -3.713680e+02      1.105841e+02   
     1.152685          0.586221        4.718492e+04      4.738525e+04     -3.060588e+02      1.057274e+02   
     1.152685          0.658006        3.740400e+04      3.755356e+04     -2.503941e+02      1.008418e+02   
     1.152685          0.731848        2.919615e+04      2.930408e+04     -2.038989e+02      9.596299e+01   
     1.152685          0.807302        2.231940e+04      2.239136e+04     -1.630620e+02      9.109402e+01   
     1.152685          0.883916        1.659177e+04      1.663387e+04     -1.283277e+02      8.623228e+01   
     1.152685          0.961228        1.187634e+04      1.189284e+04     -9.788869e+01      8.138897e+01   
     1.152685          1.038772        8.061325e+03      8.056339e+03     -7.160675e+01      7.659256e+01   
     1.152685          1.116084        5.070695e+03      5.048141e+03     -4.925894e+01      7.181339e+01   
     1.152685          1.192698        2.823274e+03      2.786735e+03     -3.056973e+01      6.710872e+01   
     1.152685          1.268152        1.259995e+03      1.212766e+03     -1.524414e+01      6.247262e+01   
     1.152685          1.341994        3.526489e+02      2.986212e+02     -3.904750e+00      5.793252e+01   
     1.152685          1.413779        7.482899e+01      2.202714e+01     -7.370699e-01      5.353892e+01   
     1.152685          1.483076        5.199664e+01      2.873763e+00     -1.707230e-01      4.929360e+01   
     1.152685          1.549467        4.534247e+01      9.051259e-02     -1.185593e-02      4.526381e+01   
     1.152685          1.612554        4.144536e+01      0.000000e+00      0.000000e+00      4.144536e+01   
     1.152685          1.671957        3.789926e+01      0.000000e+00      0.000000e+00      3.789926e+01   
     1.152685          1.727318        3.462817e+01      0.000000e+00      0.000000e+00      3.462817e+01   
     1.152685          1.778306        3.166637e+01      0.000000e+00      0.000000e+00      3.166637e+01   
     1.152685          1.824612        2.902232e+01      0.000000e+00      0.000000e+00      2.902232e+01   
     1.152685          1.865960        2.670258e+01      0.000000e+00      0.000000e+00      2.670258e+01   
     1.152685          1.902099        2.471351e+01      0.000000e+00      0.000000e+00      2.471351e+01   
     1.152685          1.932813        2.305789e+01      0.000000e+00      0.000000e+00      2.305789e+01   
     1.152685          1.957917        2.172682e+01      0.000000e+00      0.000000e+00      2.172682e+01   
     1.152685          1.977260        2.071464e+01      0.000000e+00      0.000000e+00      2.071464e+01   
     1.152685          1.990726        2.001847e+01      0.000000e+00      0.000000e+00      2.001847e+01   
     1.152685          1.998238        1.963324e+01      0.000000e+00      0.000000e+00      1.963324e+01   
     1.228890          0.001762        6.968126e+04      7.004391e+04     -5.396980e+02      1.770545e+02   
     1.228890          0.009274        6.968127e+04      7.004391e+04     -5.396980e+02      1.770575e+02   
     1.228890          0.022740        7.190722e+04      7.228346e+04     -5.532793e+02      1.770365e+02   
     1.228890          0.042083        7.158449e+04      7.195820e+04     -5.506374e+02      1.769242e+02   
     1.228890          0.067187        7.106877e+04      7.143779e+04     -5.449683e+02      1.759473e+02   
     1.228890          0.097901        6.993624e+04      7.029005e+04     -5.276152e+02      1.737986e+02   
     1.228890          0.134040        6.767449e+04      6.800488e+04     -5.012080e+02      1.708147e+02   
     1.228890          0.175388        6.092086e+04      6.119999e+04     -4.463066e+02      1.671740e+02   
     1.228890          0.221694        5.327708e+04      5.350186e+04     -3.878057e+02      1.630268e+02   
     1.228890          0.272682        4.617196e+04      4.634743e+04     -3.339315e+02      1.584645e+02   
     1.228890          0.328043        3.819981e+04      3.832338e+04     -2.771306e+02      1.535658e+02   
     1.228890          0.387446        3.013918e+04      3.021296e+04     -2.221692e+02      1.483947e+02   
     1.228890          0.450533        2.354341e+04      2.357856e+04     -1.781462e+02      1.429956e+02   
     1.228890          0.516924        1.814802e+04      1.815223e+04     -1.416234e+02      1.374122e+02   
     1.228890          0.586221        1.368635e+04      1.366526e+04     -1.105876e+02      1.316762e+02   
     1.228890          0.658006        1.000450e+04      9.963575e+03     -8.487871e+01      1.258041e+02   
