#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.586221        7.853684e+00      0.000000e+00      0.000000e+00      7.853684e+00   
     1.461060          0.658006        7.473083e+00      0.000000e+00      0.000000e+00      7.473083e+00   
     1.461060          0.731848        7.080317e+00      0.000000e+00      0.000000e+00      7.080317e+00   
     1.461060          0.807302        6.679615e+00      0.000000e+00      0.000000e+00      6.679615e+00   
     1.461060          0.883916        6.272077e+00      0.000000e+00      0.000000e+00      6.272077e+00   
     1.461060          0.961228        5.860956e+00      0.000000e+00      0.000000e+00      5.860956e+00   
     1.461060          1.038772        5.452164e+00      0.000000e+00      0.000000e+00      5.452164e+00   
     1.461060          1.116084        5.045808e+00      0.000000e+00      0.000000e+00      5.045808e+00   
     1.461060          1.192698        4.648830e+00      0.000000e+00      0.000000e+00      4.648830e+00   
     1.461060          1.268152        4.262765e+00      0.000000e+00      0.000000e+00      4.262765e+00   
     1.461060          1.341994        3.891563e+00      0.000000e+00      0.000000e+00      3.891563e+00   
     1.461060          1.413779        3.539030e+00      0.000000e+00      0.000000e+00      3.539030e+00   
     1.461060          1.483076        3.206728e+00      0.000000e+00      0.000000e+00      3.206728e+00   
     1.461060          1.549467        2.897968e+00      0.000000e+00      0.000000e+00      2.897968e+00   
     1.461060          1.612554        2.613636e+00      0.000000e+00      0.000000e+00      2.613636e+00   
     1.461060          1.671957        2.355097e+00      0.000000e+00      0.000000e+00      2.355097e+00   
     1.461060          1.727318        2.123357e+00      0.000000e+00      0.000000e+00      2.123357e+00   
     1.461060          1.778306        1.917329e+00      0.000000e+00      0.000000e+00      1.917329e+00   
     1.461060          1.824612        1.737892e+00      0.000000e+00      0.000000e+00      1.737892e+00   
     1.461060          1.865960        1.583852e+00      0.000000e+00      0.000000e+00      1.583852e+00   
     1.461060          1.902099        1.453583e+00      0.000000e+00      0.000000e+00      1.453583e+00   
     1.461060          1.932813        1.347037e+00      0.000000e+00      0.000000e+00      1.347037e+00   
     1.461060          1.957917        1.262626e+00      0.000000e+00      0.000000e+00      1.262626e+00   
     1.461060          1.977260        1.199207e+00      0.000000e+00      0.000000e+00      1.199207e+00   
     1.461060          1.990726        1.155933e+00      0.000000e+00      0.000000e+00      1.155933e+00   
     1.461060          1.998238        1.132074e+00      0.000000e+00      0.000000e+00      1.132074e+00   
     1.538940          0.001762        8.462668e+00      0.000000e+00      0.000000e+00      8.462668e+00   
     1.538940          0.009274        8.433276e+00      0.000000e+00      0.000000e+00      8.433276e+00   
     1.538940          0.022740        8.380536e+00      0.000000e+00      0.000000e+00      8.380536e+00   
     1.538940          0.042083        8.304321e+00      0.000000e+00      0.000000e+00      8.304321e+00   
     1.538940          0.067187        8.204697e+00      0.000000e+00      0.000000e+00      8.204697e+00   
     1.538940          0.097901        8.081838e+00      0.000000e+00      0.000000e+00      8.081838e+00   
     1.538940          0.134040        7.936254e+00      0.000000e+00      0.000000e+00      7.936254e+00   
     1.538940          0.175388        7.768499e+00      0.000000e+00      0.000000e+00      7.768499e+00   
     1.538940          0.221694        7.579001e+00      0.000000e+00      0.000000e+00      7.579001e+00   
     1.538940          0.272682        7.368785e+00      0.000000e+00      0.000000e+00      7.368785e+00   
     1.538940          0.328043        7.139580e+00      0.000000e+00      0.000000e+00      7.139580e+00   
     1.538940          0.387446        6.892534e+00      0.000000e+00      0.000000e+00      6.892534e+00   
     1.538940          0.450533        6.628093e+00      0.000000e+00      0.000000e+00      6.628093e+00   
     1.538940          0.516924        6.348558e+00      0.000000e+00      0.000000e+00      6.348558e+00   
     1.538940          0.586221        6.056394e+00      0.000000e+00      0.000000e+00      6.056394e+00   
     1.538940          0.658006        5.752164e+00      0.000000e+00      0.000000e+00      5.752164e+00   
     1.538940          0.731848        5.438448e+00      0.000000e+00      0.000000e+00      5.438448e+00   
     1.538940          0.807302        5.119067e+00      0.000000e+00      0.000000e+00      5.119067e+00   
     1.538940          0.883916        4.794865e+00      0.000000e+00      0.000000e+00      4.794865e+00   
     1.538940          0.961228        4.468801e+00      0.000000e+00      0.000000e+00      4.468801e+00   
     1.538940          1.038772        4.145752e+00      0.000000e+00      0.000000e+00      4.145752e+00   
     1.538940          1.116084        3.825776e+00      0.000000e+00      0.000000e+00      3.825776e+00   
     1.538940          1.192698        3.514526e+00      0.000000e+00      0.000000e+00      3.514526e+00   
     1.538940          1.268152        3.213101e+00      0.000000e+00      0.000000e+00      3.213101e+00   
     1.538940          1.341994        2.924597e+00      0.000000e+00      0.000000e+00      2.924597e+00   
     1.538940          1.413779        2.651796e+00      0.000000e+00      0.000000e+00      2.651796e+00   
     1.538940          1.483076        2.395802e+00      0.000000e+00      0.000000e+00      2.395802e+00   
     1.538940          1.549467        2.158960e+00      0.000000e+00      0.000000e+00      2.158960e+00   
     1.538940          1.612554        1.941775e+00      0.000000e+00      0.000000e+00      1.941775e+00   
     1.538940          1.671957        1.745085e+00      0.000000e+00      0.000000e+00      1.745085e+00   
     1.538940          1.727318        1.569444e+00      0.000000e+00      0.000000e+00      1.569444e+00   
     1.538940          1.778306        1.413862e+00      0.000000e+00      0.000000e+00      1.413862e+00   
     1.538940          1.824612        1.278794e+00      0.000000e+00      0.000000e+00      1.278794e+00   
     1.538940          1.865960        1.163189e+00      0.000000e+00      0.000000e+00      1.163189e+00   
     1.538940          1.902099        1.065697e+00      0.000000e+00      0.000000e+00      1.065697e+00   
     1.538940          1.932813        9.861318e-01      0.000000e+00      0.000000e+00      9.861318e-01   
     1.538940          1.957917        9.232193e-01      0.000000e+00      0.000000e+00      9.232193e-01   
     1.538940          1.977260        8.760274e-01      0.000000e+00      0.000000e+00      8.760274e-01   
     1.538940          1.990726        8.438618e-01      0.000000e+00      0.000000e+00      8.438618e-01   
     1.538940          1.998238        8.261413e-01      0.000000e+00      0.000000e+00      8.261413e-01   
     1.616714          0.001762        5.820919e+00      0.000000e+00      0.000000e+00      5.820919e+00   
     1.616714          0.009274        5.800405e+00      0.000000e+00      0.000000e+00      5.800405e+00   
     1.616714          0.022740        5.763662e+00      0.000000e+00      0.000000e+00      5.763662e+00   
     1.616714          0.042083        5.710603e+00      0.000000e+00      0.000000e+00      5.710603e+00   
     1.616714          0.067187        5.641247e+00      0.000000e+00      0.000000e+00      5.641247e+00   
     1.616714          0.097901        5.555688e+00      0.000000e+00      0.000000e+00      5.555688e+00   
     1.616714          0.134040        5.454199e+00      0.000000e+00      0.000000e+00      5.454199e+00   
     1.616714          0.175388        5.336970e+00      0.000000e+00      0.000000e+00      5.336970e+00   
     1.616714          0.221694        5.204289e+00      0.000000e+00      0.000000e+00      5.204289e+00   
     1.616714          0.272682        5.056899e+00      0.000000e+00      0.000000e+00      5.056899e+00   
     1.616714          0.328043        4.896035e+00      0.000000e+00      0.000000e+00      4.896035e+00   
     1.616714          0.387446        4.722383e+00      0.000000e+00      0.000000e+00      4.722383e+00   
     1.616714          0.450533        4.536258e+00      0.000000e+00      0.000000e+00      4.536258e+00   
     1.616714          0.516924        4.339473e+00      0.000000e+00      0.000000e+00      4.339473e+00   
     1.616714          0.586221        4.133925e+00      0.000000e+00      0.000000e+00      4.133925e+00   
     1.616714          0.658006        3.919907e+00      0.000000e+00      0.000000e+00      3.919907e+00   
     1.616714          0.731848        3.699474e+00      0.000000e+00      0.000000e+00      3.699474e+00   
     1.616714          0.807302        3.475531e+00      0.000000e+00      0.000000e+00      3.475531e+00   
     1.616714          0.883916        3.248649e+00      0.000000e+00      0.000000e+00      3.248649e+00   
     1.616714          0.961228        3.021086e+00      0.000000e+00      0.000000e+00      3.021086e+00   
     1.616714          1.038772        2.796324e+00      0.000000e+00      0.000000e+00      2.796324e+00   
     1.616714          1.116084        2.574384e+00      0.000000e+00      0.000000e+00      2.574384e+00   
     1.616714          1.192698        2.359263e+00      0.000000e+00      0.000000e+00      2.359263e+00   
     1.616714          1.268152        2.151654e+00      0.000000e+00      0.000000e+00      2.151654e+00   
     1.616714          1.341994        1.953680e+00      0.000000e+00      0.000000e+00      1.953680e+00   
     1.616714          1.413779        1.767146e+00      0.000000e+00      0.000000e+00      1.767146e+00   
     1.616714          1.483076        1.592738e+00      0.000000e+00      0.000000e+00      1.592738e+00   
     1.616714          1.549467        1.431937e+00      0.000000e+00      0.000000e+00      1.431937e+00   
     1.616714          1.612554        1.284984e+00      0.000000e+00      0.000000e+00      1.284984e+00   
     1.616714          1.671957        1.152331e+00      0.000000e+00      0.000000e+00      1.152331e+00   
     1.616714          1.727318        1.034232e+00      0.000000e+00      0.000000e+00      1.034232e+00   
     1.616714          1.778306        9.299303e-01      0.000000e+00      0.000000e+00      9.299303e-01   
     1.616714          1.824612        8.396160e-01      0.000000e+00      0.000000e+00      8.396160e-01   
     1.616714          1.865960        7.625015e-01      0.000000e+00      0.000000e+00      7.625015e-01   
     1.616714          1.902099        6.976167e-01      0.000000e+00      0.000000e+00      6.976167e-01   
