#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.450533        5.317721e-02      0.000000e+00      0.000000e+00      5.317721e-02   
     2.525649          0.516924        4.991052e-02      0.000000e+00      0.000000e+00      4.991052e-02   
     2.525649          0.586221        4.661437e-02      0.000000e+00      0.000000e+00      4.661437e-02   
     2.525649          0.658006        4.328068e-02      0.000000e+00      0.000000e+00      4.328068e-02   
     2.525649          0.731848        3.996631e-02      0.000000e+00      0.000000e+00      3.996631e-02   
     2.525649          0.807302        3.672423e-02      0.000000e+00      0.000000e+00      3.672423e-02   
     2.525649          0.883916        3.355175e-02      0.000000e+00      0.000000e+00      3.355175e-02   
     2.525649          0.961228        3.048957e-02      0.000000e+00      0.000000e+00      3.048957e-02   
     2.525649          1.038772        2.757620e-02      0.000000e+00      0.000000e+00      2.757620e-02   
     2.525649          1.116084        2.480429e-02      0.000000e+00      0.000000e+00      2.480429e-02   
     2.525649          1.192698        2.221490e-02      0.000000e+00      0.000000e+00      2.221490e-02   
     2.525649          1.268152        1.980501e-02      0.000000e+00      0.000000e+00      1.980501e-02   
     2.525649          1.341994        1.758738e-02      0.000000e+00      0.000000e+00      1.758738e-02   
     2.525649          1.413779        1.556762e-02      0.000000e+00      0.000000e+00      1.556762e-02   
     2.525649          1.483076        1.374108e-02      0.000000e+00      0.000000e+00      1.374108e-02   
     2.525649          1.549467        1.210878e-02      0.000000e+00      0.000000e+00      1.210878e-02   
     2.525649          1.612554        1.066132e-02      0.000000e+00      0.000000e+00      1.066132e-02   
     2.525649          1.671957        9.390924e-03      0.000000e+00      0.000000e+00      9.390924e-03   
     2.525649          1.727318        8.288972e-03      0.000000e+00      0.000000e+00      8.288972e-03   
     2.525649          1.778306        7.339502e-03      0.000000e+00      0.000000e+00      7.339502e-03   
     2.525649          1.824612        6.534997e-03      0.000000e+00      0.000000e+00      6.534997e-03   
     2.525649          1.865960        5.861396e-03      0.000000e+00      0.000000e+00      5.861396e-03   
     2.525649          1.902099        5.304932e-03      0.000000e+00      0.000000e+00      5.304932e-03   
     2.525649          1.932813        4.857970e-03      0.000000e+00      0.000000e+00      4.857970e-03   
     2.525649          1.957917        4.509470e-03      0.000000e+00      0.000000e+00      4.509470e-03   
     2.525649          1.977260        4.251017e-03      0.000000e+00      0.000000e+00      4.251017e-03   
     2.525649          1.990726        4.076292e-03      0.000000e+00      0.000000e+00      4.076292e-03   
     2.525649          1.998238        3.980557e-03      0.000000e+00      0.000000e+00      3.980557e-03   
     2.581075          0.001762        7.696934e-02      0.000000e+00      0.000000e+00      7.696934e-02   
     2.581075          0.009274        7.650951e-02      0.000000e+00      0.000000e+00      7.650951e-02   
     2.581075          0.022740        7.572750e-02      0.000000e+00      0.000000e+00      7.572750e-02   
     2.581075          0.042083        7.463815e-02      0.000000e+00      0.000000e+00      7.463815e-02   
     2.581075          0.067187        7.325255e-02      0.000000e+00      0.000000e+00      7.325255e-02   
     2.581075          0.097901        7.158435e-02      0.000000e+00      0.000000e+00      7.158435e-02   
     2.581075          0.134040        6.962605e-02      0.000000e+00      0.000000e+00      6.962605e-02   
     2.581075          0.175388        6.736304e-02      0.000000e+00      0.000000e+00      6.736304e-02   
     2.581075          0.221694        6.485571e-02      0.000000e+00      0.000000e+00      6.485571e-02   
     2.581075          0.272682        6.214505e-02      0.000000e+00      0.000000e+00      6.214505e-02   
     2.581075          0.328043        5.926953e-02      0.000000e+00      0.000000e+00      5.926953e-02   
     2.581075          0.387446        5.622630e-02      0.000000e+00      0.000000e+00      5.622630e-02   
     2.581075          0.450533        5.304170e-02      0.000000e+00      0.000000e+00      5.304170e-02   
     2.581075          0.516924        4.978334e-02      0.000000e+00      0.000000e+00      4.978334e-02   
     2.581075          0.586221        4.649558e-02      0.000000e+00      0.000000e+00      4.649558e-02   
     2.581075          0.658006        4.317038e-02      0.000000e+00      0.000000e+00      4.317038e-02   
     2.581075          0.731848        3.986445e-02      0.000000e+00      0.000000e+00      3.986445e-02   
     2.581075          0.807302        3.663063e-02      0.000000e+00      0.000000e+00      3.663063e-02   
     2.581075          0.883916        3.346624e-02      0.000000e+00      0.000000e+00      3.346624e-02   
     2.581075          0.961228        3.041185e-02      0.000000e+00      0.000000e+00      3.041185e-02   
     2.581075          1.038772        2.750591e-02      0.000000e+00      0.000000e+00      2.750591e-02   
     2.581075          1.116084        2.474106e-02      0.000000e+00      0.000000e+00      2.474106e-02   
     2.581075          1.192698        2.215827e-02      0.000000e+00      0.000000e+00      2.215827e-02   
     2.581075          1.268152        1.975452e-02      0.000000e+00      0.000000e+00      1.975452e-02   
     2.581075          1.341994        1.754254e-02      0.000000e+00      0.000000e+00      1.754254e-02   
     2.581075          1.413779        1.552792e-02      0.000000e+00      0.000000e+00      1.552792e-02   
     2.581075          1.483076        1.370604e-02      0.000000e+00      0.000000e+00      1.370604e-02   
     2.581075          1.549467        1.207790e-02      0.000000e+00      0.000000e+00      1.207790e-02   
     2.581075          1.612554        1.063413e-02      0.000000e+00      0.000000e+00      1.063413e-02   
     2.581075          1.671957        9.366974e-03      0.000000e+00      0.000000e+00      9.366974e-03   
     2.581075          1.727318        8.267831e-03      0.000000e+00      0.000000e+00      8.267831e-03   
     2.581075          1.778306        7.320782e-03      0.000000e+00      0.000000e+00      7.320782e-03   
     2.581075          1.824612        6.518328e-03      0.000000e+00      0.000000e+00      6.518328e-03   
     2.581075          1.865960        5.846445e-03      0.000000e+00      0.000000e+00      5.846445e-03   
     2.581075          1.902099        5.291400e-03      0.000000e+00      0.000000e+00      5.291400e-03   
     2.581075          1.932813        4.845577e-03      0.000000e+00      0.000000e+00      4.845577e-03   
     2.581075          1.957917        4.497966e-03      0.000000e+00      0.000000e+00      4.497966e-03   
     2.581075          1.977260        4.240172e-03      0.000000e+00      0.000000e+00      4.240172e-03   
     2.581075          1.990726        4.065893e-03      0.000000e+00      0.000000e+00      4.065893e-03   
     2.581075          1.998238        3.970402e-03      0.000000e+00      0.000000e+00      3.970402e-03   
     2.633586          0.001762        7.677593e-02      0.000000e+00      0.000000e+00      7.677593e-02   
     2.633586          0.009274        7.631726e-02      0.000000e+00      0.000000e+00      7.631726e-02   
     2.633586          0.022740        7.553721e-02      0.000000e+00      0.000000e+00      7.553721e-02   
     2.633586          0.042083        7.445059e-02      0.000000e+00      0.000000e+00      7.445059e-02   
     2.633586          0.067187        7.306847e-02      0.000000e+00      0.000000e+00      7.306847e-02   
     2.633586          0.097901        7.140446e-02      0.000000e+00      0.000000e+00      7.140446e-02   
     2.633586          0.134040        6.945108e-02      0.000000e+00      0.000000e+00      6.945108e-02   
     2.633586          0.175388        6.719374e-02      0.000000e+00      0.000000e+00      6.719374e-02   
     2.633586          0.221694        6.469271e-02      0.000000e+00      0.000000e+00      6.469271e-02   
     2.633586          0.272682        6.198886e-02      0.000000e+00      0.000000e+00      6.198886e-02   
     2.633586          0.328043        5.912056e-02      0.000000e+00      0.000000e+00      5.912056e-02   
     2.633586          0.387446        5.608498e-02      0.000000e+00      0.000000e+00      5.608498e-02   
     2.633586          0.450533        5.290838e-02      0.000000e+00      0.000000e+00      5.290838e-02   
     2.633586          0.516924        4.965820e-02      0.000000e+00      0.000000e+00      4.965820e-02   
     2.633586          0.586221        4.637870e-02      0.000000e+00      0.000000e+00      4.637870e-02   
     2.633586          0.658006        4.306186e-02      0.000000e+00      0.000000e+00      4.306186e-02   
     2.633586          0.731848        3.976423e-02      0.000000e+00      0.000000e+00      3.976423e-02   
     2.633586          0.807302        3.653854e-02      0.000000e+00      0.000000e+00      3.653854e-02   
     2.633586          0.883916        3.338209e-02      0.000000e+00      0.000000e+00      3.338209e-02   
     2.633586          0.961228        3.033539e-02      0.000000e+00      0.000000e+00      3.033539e-02   
     2.633586          1.038772        2.743675e-02      0.000000e+00      0.000000e+00      2.743675e-02   
     2.633586          1.116084        2.467884e-02      0.000000e+00      0.000000e+00      2.467884e-02   
     2.633586          1.192698        2.210255e-02      0.000000e+00      0.000000e+00      2.210255e-02   
     2.633586          1.268152        1.970484e-02      0.000000e+00      0.000000e+00      1.970484e-02   
     2.633586          1.341994        1.749842e-02      0.000000e+00      0.000000e+00      1.749842e-02   
     2.633586          1.413779        1.548887e-02      0.000000e+00      0.000000e+00      1.548887e-02   
     2.633586          1.483076        1.367157e-02      0.000000e+00      0.000000e+00      1.367157e-02   
     2.633586          1.549467        1.204753e-02      0.000000e+00      0.000000e+00      1.204753e-02   
