#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.957917        3.103390e+00      0.000000e+00      0.000000e+00      3.103390e+00   
     2.467459          1.977260        2.923325e+00      0.000000e+00      0.000000e+00      2.923325e+00   
     2.467459          1.990726        2.801350e+00      0.000000e+00      0.000000e+00      2.801350e+00   
     2.467459          1.998238        2.734500e+00      0.000000e+00      0.000000e+00      2.734500e+00   
     2.525649          0.001762        3.819039e+01      0.000000e+00      0.000000e+00      3.819039e+01   
     2.525649          0.009274        3.819237e+01      0.000000e+00      0.000000e+00      3.819237e+01   
     2.525649          0.022740        3.820022e+01      0.000000e+00      0.000000e+00      3.820022e+01   
     2.525649          0.042083        3.819789e+01      0.000000e+00      0.000000e+00      3.819789e+01   
     2.525649          0.067187        3.799238e+01      0.000000e+00      0.000000e+00      3.799238e+01   
     2.525649          0.097901        3.746721e+01      0.000000e+00      0.000000e+00      3.746721e+01   
     2.525649          0.134040        3.670738e+01      0.000000e+00      0.000000e+00      3.670738e+01   
     2.525649          0.175388        3.574078e+01      0.000000e+00      0.000000e+00      3.574078e+01   
     2.525649          0.221694        3.461774e+01      0.000000e+00      0.000000e+00      3.461774e+01   
     2.525649          0.272682        3.336240e+01      0.000000e+00      0.000000e+00      3.336240e+01   
     2.525649          0.328043        3.199349e+01      0.000000e+00      0.000000e+00      3.199349e+01   
     2.525649          0.387446        3.052280e+01      0.000000e+00      0.000000e+00      3.052280e+01   
     2.525649          0.450533        2.897442e+01      0.000000e+00      0.000000e+00      2.897442e+01   
     2.525649          0.516924        2.736769e+01      0.000000e+00      0.000000e+00      2.736769e+01   
     2.525649          0.586221        2.571748e+01      0.000000e+00      0.000000e+00      2.571748e+01   
     2.525649          0.658006        2.403581e+01      0.000000e+00      0.000000e+00      2.403581e+01   
     2.525649          0.731848        2.234755e+01      0.000000e+00      0.000000e+00      2.234755e+01   
     2.525649          0.807302        2.067148e+01      0.000000e+00      0.000000e+00      2.067148e+01   
     2.525649          0.883916        1.901537e+01      0.000000e+00      0.000000e+00      1.901537e+01   
     2.525649          0.961228        1.740066e+01      0.000000e+00      0.000000e+00      1.740066e+01   
     2.525649          1.038772        1.584273e+01      0.000000e+00      0.000000e+00      1.584273e+01   
     2.525649          1.116084        1.434765e+01      0.000000e+00      0.000000e+00      1.434765e+01   
     2.525649          1.192698        1.293383e+01      0.000000e+00      0.000000e+00      1.293383e+01   
     2.525649          1.268152        1.160378e+01      0.000000e+00      0.000000e+00      1.160378e+01   
     2.525649          1.341994        1.036628e+01      0.000000e+00      0.000000e+00      1.036628e+01   
     2.525649          1.413779        9.227533e+00      0.000000e+00      0.000000e+00      9.227533e+00   
     2.525649          1.483076        8.186607e+00      0.000000e+00      0.000000e+00      8.186607e+00   
     2.525649          1.549467        7.247905e+00      0.000000e+00      0.000000e+00      7.247905e+00   
     2.525649          1.612554        6.406484e+00      0.000000e+00      0.000000e+00      6.406484e+00   
     2.525649          1.671957        5.662541e+00      0.000000e+00      0.000000e+00      5.662541e+00   
     2.525649          1.727318        5.010333e+00      0.000000e+00      0.000000e+00      5.010333e+00   
     2.525649          1.778306        4.445666e+00      0.000000e+00      0.000000e+00      4.445666e+00   
     2.525649          1.824612        3.963227e+00      0.000000e+00      0.000000e+00      3.963227e+00   
     2.525649          1.865960        3.556002e+00      0.000000e+00      0.000000e+00      3.556002e+00   
     2.525649          1.902099        3.219139e+00      0.000000e+00      0.000000e+00      3.219139e+00   
     2.525649          1.932813        2.946847e+00      0.000000e+00      0.000000e+00      2.946847e+00   
     2.525649          1.957917        2.733528e+00      0.000000e+00      0.000000e+00      2.733528e+00   
     2.525649          1.977260        2.574802e+00      0.000000e+00      0.000000e+00      2.574802e+00   
     2.525649          1.990726        2.467288e+00      0.000000e+00      0.000000e+00      2.467288e+00   
     2.525649          1.998238        2.408365e+00      0.000000e+00      0.000000e+00      2.408365e+00   
     2.581075          0.001762        3.404582e+01      0.000000e+00      0.000000e+00      3.404582e+01   
     2.581075          0.009274        3.404754e+01      0.000000e+00      0.000000e+00      3.404754e+01   
     2.581075          0.022740        3.405465e+01      0.000000e+00      0.000000e+00      3.405465e+01   
     2.581075          0.042083        3.405277e+01      0.000000e+00      0.000000e+00      3.405277e+01   
     2.581075          0.067187        3.386931e+01      0.000000e+00      0.000000e+00      3.386931e+01   
     2.581075          0.097901        3.340024e+01      0.000000e+00      0.000000e+00      3.340024e+01   
     2.581075          0.134040        3.272142e+01      0.000000e+00      0.000000e+00      3.272142e+01   
     2.581075          0.175388        3.185772e+01      0.000000e+00      0.000000e+00      3.185772e+01   
     2.581075          0.221694        3.085429e+01      0.000000e+00      0.000000e+00      3.085429e+01   
     2.581075          0.272682        2.973279e+01      0.000000e+00      0.000000e+00      2.973279e+01   
     2.581075          0.328043        2.851001e+01      0.000000e+00      0.000000e+00      2.851001e+01   
     2.581075          0.387446        2.719651e+01      0.000000e+00      0.000000e+00      2.719651e+01   
     2.581075          0.450533        2.581387e+01      0.000000e+00      0.000000e+00      2.581387e+01   
     2.581075          0.516924        2.437941e+01      0.000000e+00      0.000000e+00      2.437941e+01   
     2.581075          0.586221        2.290642e+01      0.000000e+00      0.000000e+00      2.290642e+01   
     2.581075          0.658006        2.140565e+01      0.000000e+00      0.000000e+00      2.140565e+01   
     2.581075          0.731848        1.989933e+01      0.000000e+00      0.000000e+00      1.989933e+01   
     2.581075          0.807302        1.840421e+01      0.000000e+00      0.000000e+00      1.840421e+01   
     2.581075          0.883916        1.692722e+01      0.000000e+00      0.000000e+00      1.692722e+01   
     2.581075          0.961228        1.548747e+01      0.000000e+00      0.000000e+00      1.548747e+01   
     2.581075          1.038772        1.409867e+01      0.000000e+00      0.000000e+00      1.409867e+01   
     2.581075          1.116084        1.276619e+01      0.000000e+00      0.000000e+00      1.276619e+01   
     2.581075          1.192698        1.150643e+01      0.000000e+00      0.000000e+00      1.150643e+01   
     2.581075          1.268152        1.032157e+01      0.000000e+00      0.000000e+00      1.032157e+01   
     2.581075          1.341994        9.219408e+00      0.000000e+00      0.000000e+00      9.219408e+00   
     2.581075          1.413779        8.205413e+00      0.000000e+00      0.000000e+00      8.205413e+00   
     2.581075          1.483076        7.278725e+00      0.000000e+00      0.000000e+00      7.278725e+00   
     2.581075          1.549467        6.443212e+00      0.000000e+00      0.000000e+00      6.443212e+00   
     2.581075          1.612554        5.694437e+00      0.000000e+00      0.000000e+00      5.694437e+00   
     2.581075          1.671957        5.032531e+00      0.000000e+00      0.000000e+00      5.032531e+00   
     2.581075          1.727318        4.452348e+00      0.000000e+00      0.000000e+00      4.452348e+00   
     2.581075          1.778306        3.950122e+00      0.000000e+00      0.000000e+00      3.950122e+00   
     2.581075          1.824612        3.521097e+00      0.000000e+00      0.000000e+00      3.521097e+00   
     2.581075          1.865960        3.159009e+00      0.000000e+00      0.000000e+00      3.159009e+00   
     2.581075          1.902099        2.859520e+00      0.000000e+00      0.000000e+00      2.859520e+00   
     2.581075          1.932813        2.617465e+00      0.000000e+00      0.000000e+00      2.617465e+00   
     2.581075          1.957917        2.427850e+00      0.000000e+00      0.000000e+00      2.427850e+00   
     2.581075          1.977260        2.286773e+00      0.000000e+00      0.000000e+00      2.286773e+00   
     2.581075          1.990726        2.191218e+00      0.000000e+00      0.000000e+00      2.191218e+00   
     2.581075          1.998238        2.138852e+00      0.000000e+00      0.000000e+00      2.138852e+00   
     2.633586          0.001762        3.058585e+01      0.000000e+00      0.000000e+00      3.058585e+01   
     2.633586          0.009274        3.058738e+01      0.000000e+00      0.000000e+00      3.058738e+01   
     2.633586          0.022740        3.059384e+01      0.000000e+00      0.000000e+00      3.059384e+01   
     2.633586          0.042083        3.059230e+01      0.000000e+00      0.000000e+00      3.059230e+01   
     2.633586          0.067187        3.042728e+01      0.000000e+00      0.000000e+00      3.042728e+01   
     2.633586          0.097901        3.000519e+01      0.000000e+00      0.000000e+00      3.000519e+01   
     2.633586          0.134040        2.939420e+01      0.000000e+00      0.000000e+00      2.939420e+01   
     2.633586          0.175388        2.861668e+01      0.000000e+00      0.000000e+00      2.861668e+01   
     2.633586          0.221694        2.771343e+01      0.000000e+00      0.000000e+00      2.771343e+01   
     2.633586          0.272682        2.670400e+01      0.000000e+00      0.000000e+00      2.670400e+01   
     2.633586          0.328043        2.560354e+01      0.000000e+00      0.000000e+00      2.560354e+01   
     2.633586          0.387446        2.442157e+01      0.000000e+00      0.000000e+00      2.442157e+01   
