#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.450533        1.377332e+00      0.000000e+00      0.000000e+00      1.377332e+00   
     4.675701          0.516924        1.291974e+00      0.000000e+00      0.000000e+00      1.291974e+00   
     4.675701          0.586221        1.205165e+00      0.000000e+00      0.000000e+00      1.205165e+00   
     4.675701          0.658006        1.117379e+00      0.000000e+00      0.000000e+00      1.117379e+00   
     4.675701          0.731848        1.030162e+00      0.000000e+00      0.000000e+00      1.030162e+00   
     4.675701          0.807302        9.445342e-01      0.000000e+00      0.000000e+00      9.445342e-01   
     4.675701          0.883916        8.608328e-01      0.000000e+00      0.000000e+00      8.608328e-01   
     4.675701          0.961228        7.801818e-01      0.000000e+00      0.000000e+00      7.801818e-01   
     4.675701          1.038772        7.032916e-01      0.000000e+00      0.000000e+00      7.032916e-01   
     4.675701          1.116084        6.304072e-01      0.000000e+00      0.000000e+00      6.304072e-01   
     4.675701          1.192698        5.623400e-01      0.000000e+00      0.000000e+00      5.623400e-01   
     4.675701          1.268152        4.991452e-01      0.000000e+00      0.000000e+00      4.991452e-01   
     4.675701          1.341994        4.410989e-01      0.000000e+00      0.000000e+00      4.410989e-01   
     4.675701          1.413779        3.883951e-01      0.000000e+00      0.000000e+00      3.883951e-01   
     4.675701          1.483076        3.408338e-01      0.000000e+00      0.000000e+00      3.408338e-01   
     4.675701          1.549467        2.985109e-01      0.000000e+00      0.000000e+00      2.985109e-01   
     4.675701          1.612554        2.610480e-01      0.000000e+00      0.000000e+00      2.610480e-01   
     4.675701          1.671957        2.283737e-01      0.000000e+00      0.000000e+00      2.283737e-01   
     4.675701          1.727318        2.000482e-01      0.000000e+00      0.000000e+00      2.000482e-01   
     4.675701          1.778306        1.758310e-01      0.000000e+00      0.000000e+00      1.758310e-01   
     4.675701          1.824612        1.553703e-01      0.000000e+00      0.000000e+00      1.553703e-01   
     4.675701          1.865960        1.382622e-01      0.000000e+00      0.000000e+00      1.382622e-01   
     4.675701          1.902099        1.242648e-01      0.000000e+00      0.000000e+00      1.242648e-01   
     4.675701          1.932813        1.130321e-01      0.000000e+00      0.000000e+00      1.130321e-01   
     4.675701          1.957917        1.042942e-01      0.000000e+00      0.000000e+00      1.042942e-01   
     4.675701          1.977260        9.783069e-02      0.000000e+00      0.000000e+00      9.783069e-02   
     4.675701          1.990726        9.347182e-02      0.000000e+00      0.000000e+00      9.347182e-02   
     4.675701          1.998238        9.109175e-02      0.000000e+00      0.000000e+00      9.109175e-02   
     4.897402          0.001762        1.225752e+00      0.000000e+00      0.000000e+00      1.225752e+00   
     4.897402          0.009274        1.225784e+00      0.000000e+00      0.000000e+00      1.225784e+00   
     4.897402          0.022740        1.226245e+00      0.000000e+00      0.000000e+00      1.226245e+00   
     4.897402          0.042083        1.226461e+00      0.000000e+00      0.000000e+00      1.226461e+00   
     4.897402          0.067187        1.219640e+00      0.000000e+00      0.000000e+00      1.219640e+00   
     4.897402          0.097901        1.201173e+00      0.000000e+00      0.000000e+00      1.201173e+00   
     4.897402          0.134040        1.173941e+00      0.000000e+00      0.000000e+00      1.173941e+00   
     4.897402          0.175388        1.139327e+00      0.000000e+00      0.000000e+00      1.139327e+00   
     4.897402          0.221694        1.099129e+00      0.000000e+00      0.000000e+00      1.099129e+00   
     4.897402          0.272682        1.054340e+00      0.000000e+00      0.000000e+00      1.054340e+00   
     4.897402          0.328043        1.005863e+00      0.000000e+00      0.000000e+00      1.005863e+00   
     4.897402          0.387446        9.540265e-01      0.000000e+00      0.000000e+00      9.540265e-01   
     4.897402          0.450533        8.997574e-01      0.000000e+00      0.000000e+00      8.997574e-01   
     4.897402          0.516924        8.439775e-01      0.000000e+00      0.000000e+00      8.439775e-01   
     4.897402          0.586221        7.872508e-01      0.000000e+00      0.000000e+00      7.872508e-01   
     4.897402          0.658006        7.298874e-01      0.000000e+00      0.000000e+00      7.298874e-01   
     4.897402          0.731848        6.728985e-01      0.000000e+00      0.000000e+00      6.728985e-01   
     4.897402          0.807302        6.169495e-01      0.000000e+00      0.000000e+00      6.169495e-01   
     4.897402          0.883916        5.622615e-01      0.000000e+00      0.000000e+00      5.622615e-01   
     4.897402          0.961228        5.095684e-01      0.000000e+00      0.000000e+00      5.095684e-01   
     4.897402          1.038772        4.593344e-01      0.000000e+00      0.000000e+00      4.593344e-01   
     4.897402          1.116084        4.117194e-01      0.000000e+00      0.000000e+00      4.117194e-01   
     4.897402          1.192698        3.672532e-01      0.000000e+00      0.000000e+00      3.672532e-01   
     4.897402          1.268152        3.259717e-01      0.000000e+00      0.000000e+00      3.259717e-01   
     4.897402          1.341994        2.880549e-01      0.000000e+00      0.000000e+00      2.880549e-01   
     4.897402          1.413779        2.536293e-01      0.000000e+00      0.000000e+00      2.536293e-01   
     4.897402          1.483076        2.225640e-01      0.000000e+00      0.000000e+00      2.225640e-01   
     4.897402          1.549467        1.949213e-01      0.000000e+00      0.000000e+00      1.949213e-01   
     4.897402          1.612554        1.704539e-01      0.000000e+00      0.000000e+00      1.704539e-01   
     4.897402          1.671957        1.491146e-01      0.000000e+00      0.000000e+00      1.491146e-01   
     4.897402          1.727318        1.306162e-01      0.000000e+00      0.000000e+00      1.306162e-01   
     4.897402          1.778306        1.148014e-01      0.000000e+00      0.000000e+00      1.148014e-01   
     4.897402          1.824612        1.014400e-01      0.000000e+00      0.000000e+00      1.014400e-01   
     4.897402          1.865960        9.026835e-02      0.000000e+00      0.000000e+00      9.026835e-02   
     4.897402          1.902099        8.112828e-02      0.000000e+00      0.000000e+00      8.112828e-02   
     4.897402          1.932813        7.379360e-02      0.000000e+00      0.000000e+00      7.379360e-02   
     4.897402          1.957917        6.808811e-02      0.000000e+00      0.000000e+00      6.808811e-02   
     4.897402          1.977260        6.386778e-02      0.000000e+00      0.000000e+00      6.386778e-02   
     4.897402          1.990726        6.102169e-02      0.000000e+00      0.000000e+00      6.102169e-02   
     4.897402          1.998238        5.946765e-02      0.000000e+00      0.000000e+00      5.946765e-02   
     5.130163          0.001762        7.672158e-01      0.000000e+00      0.000000e+00      7.672158e-01   
     5.130163          0.009274        7.672352e-01      0.000000e+00      0.000000e+00      7.672352e-01   
     5.130163          0.022740        7.675247e-01      0.000000e+00      0.000000e+00      7.675247e-01   
     5.130163          0.042083        7.676612e-01      0.000000e+00      0.000000e+00      7.676612e-01   
     5.130163          0.067187        7.633901e-01      0.000000e+00      0.000000e+00      7.633901e-01   
     5.130163          0.097901        7.518239e-01      0.000000e+00      0.000000e+00      7.518239e-01   
     5.130163          0.134040        7.347674e-01      0.000000e+00      0.000000e+00      7.347674e-01   
     5.130163          0.175388        7.130863e-01      0.000000e+00      0.000000e+00      7.130863e-01   
     5.130163          0.221694        6.879084e-01      0.000000e+00      0.000000e+00      6.879084e-01   
     5.130163          0.272682        6.598560e-01      0.000000e+00      0.000000e+00      6.598560e-01   
     5.130163          0.328043        6.294956e-01      0.000000e+00      0.000000e+00      6.294956e-01   
     5.130163          0.387446        5.970323e-01      0.000000e+00      0.000000e+00      5.970323e-01   
     5.130163          0.450533        5.630476e-01      0.000000e+00      0.000000e+00      5.630476e-01   
     5.130163          0.516924        5.281191e-01      0.000000e+00      0.000000e+00      5.281191e-01   
     5.130163          0.586221        4.925998e-01      0.000000e+00      0.000000e+00      4.925998e-01   
     5.130163          0.658006        4.566841e-01      0.000000e+00      0.000000e+00      4.566841e-01   
     5.130163          0.731848        4.210053e-01      0.000000e+00      0.000000e+00      4.210053e-01   
     5.130163          0.807302        3.859801e-01      0.000000e+00      0.000000e+00      3.859801e-01   
     5.130163          0.883916        3.517467e-01      0.000000e+00      0.000000e+00      3.517467e-01   
     5.130163          0.961228        3.187645e-01      0.000000e+00      0.000000e+00      3.187645e-01   
     5.130163          1.038772        2.873238e-01      0.000000e+00      0.000000e+00      2.873238e-01   
     5.130163          1.116084        2.575246e-01      0.000000e+00      0.000000e+00      2.575246e-01   
     5.130163          1.192698        2.296981e-01      0.000000e+00      0.000000e+00      2.296981e-01   
     5.130163          1.268152        2.038666e-01      0.000000e+00      0.000000e+00      2.038666e-01   
     5.130163          1.341994        1.801423e-01      0.000000e+00      0.000000e+00      1.801423e-01   
     5.130163          1.413779        1.586042e-01      0.000000e+00      0.000000e+00      1.586042e-01   
     5.130163          1.483076        1.391698e-01      0.000000e+00      0.000000e+00      1.391698e-01   
     5.130163          1.549467        1.218779e-01      0.000000e+00      0.000000e+00      1.218779e-01   
