#       k             kp                 V11                    V12                    V21                    V22          
   3.233428       17.688483        2.872121e-04           2.891093e-05           5.479041e-06           -5.697008e-06     
   3.233428       18.311517        1.166370e-04           2.897656e-06           1.845477e-06           -3.569941e-07     
   3.233428       18.933712        4.825051e-05           -7.753701e-23          -4.462814e-07          1.102146e-22      
   3.233428       19.553390        2.016550e-05           4.549787e-05           -1.130297e-06          -1.360994e-05     
   3.233428       20.168880        8.320121e-06           4.011607e-05           -9.390969e-07          -1.193481e-05     
   3.233428       20.778523        3.291094e-06           2.670422e-05           -5.473325e-07          -7.924709e-06     
   3.233428       21.380675        1.219287e-06           1.483576e-05           -2.552699e-07          -4.396718e-06     
   3.233428       21.973714        4.204386e-07           7.095268e-06           -1.014989e-07          -2.102562e-06     
   3.233428       22.556041        1.362065e-07           2.937893e-06           -3.599443e-08          -8.716475e-07     
   3.233428       23.126085        4.165555e-08           1.042881e-06           -1.164776e-08          -3.101257e-07     
   3.233428       23.682310        1.176786e-08           3.117088e-07           -3.402368e-09          -9.297928e-08     
   3.233428       24.223217        2.938429e-09           7.696181e-08           -8.660103e-10          -2.304018e-08     
   3.233428       24.747347        6.245487e-10           1.561514e-08           -1.862211e-10          -4.694221e-09     
   3.233428       25.253287        1.118160e-10           2.642633e-09           -3.362105e-11          -7.983356e-10     
   3.233428       25.739674        1.662917e-11           3.696532e-10           -5.038613e-12          -1.123540e-10     
   3.233428       26.205196        2.065831e-12           4.322793e-11           -6.313557e-13          -1.324454e-11     
   3.233428       26.648598        2.172951e-13           4.293825e-12           -6.715069e-14          -1.330285e-12     
   3.233428       27.068685        1.970259e-14           3.689873e-13           -6.184862e-15          -1.161895e-13     
   3.233428       27.464325        1.568669e-15           2.791973e-14           -5.042689e-16          -9.015498e-15     
   3.233428       27.834450        1.110509e-16           1.878953e-15           -3.712387e-17          -6.328933e-16     
   3.233428       28.178064        6.924961e-18           1.106464e-16           -2.491071e-18          -4.042959e-17     
   3.233428       28.494239        3.456574e-19           5.022577e-18           -1.485972e-19          -2.266943e-18     
   3.233428       28.782124        4.969050e-21           1.112685e-20           -6.567821e-21          -8.687777e-20     
   3.233428       29.040942        -2.553492e-21          -4.772594e-20          1.425720e-22           4.309963e-21      
   3.233428       29.269995        -6.916914e-22          -1.161841e-20          1.207417e-22           2.122240e-21      
   3.233428       29.468667        -1.563529e-22          -2.514164e-21          3.262119e-23           5.338542e-22      
   3.233428       29.636421        -3.835480e-23          -6.004477e-22          8.603617e-24           1.360205e-22      
   3.233428       29.772806        -1.129906e-23          -1.736608e-22          2.631807e-24           4.071908e-23      
   3.233428       29.877455        -4.245666e-24          -6.442834e-23          1.010394e-24           1.541104e-23      
   3.233428       29.950086        -2.115950e-24          -3.184764e-23          5.097814e-25           7.705822e-24      
   3.233428       29.990521        -1.430292e-24          -2.143523e-23          3.466950e-25           5.216180e-24      
   3.388347       0.002370         -8.025194e-01          -1.109453e-07          -1.627228e+00          4.016620e-07      
   3.388347       0.012478         -8.025141e-01          -2.281035e-06          -1.627199e+00          8.257960e-06      
   3.388347       0.030636         -8.024928e-01          -1.272415e-05          -1.627063e+00          4.606088e-05      
   3.388347       0.056798         -8.024297e-01          -4.225094e-05          -1.626677e+00          1.529138e-04      
   3.388347       0.090895         -8.022891e-01          -1.061382e-04          -1.625844e+00          3.839672e-04      
   3.388347       0.132833         -8.020206e-01          -2.239587e-04          -1.624307e+00          8.095737e-04      
   3.388347       0.182501         -8.015601e-01          -4.193928e-04          -1.621762e+00          1.514154e-03      
   3.388347       0.239765         -8.008297e-01          -7.200434e-04          -1.617858e+00          2.594748e-03      
   3.388347       0.304469         -7.997382e-01          -1.157283e-03          -1.612203e+00          4.159236e-03      
   3.388347       0.376440         -7.981583e-01          -1.773955e-03          -1.604275e+00          6.350622e-03      
   3.388347       0.455484         -7.959675e-01          -2.611773e-03          -1.593594e+00          9.299614e-03      
   3.388347       0.541387         -7.930531e-01          -3.709097e-03          -1.579755e+00          1.311550e-02      
   3.388347       0.633919         -7.892812e-01          -5.113410e-03          -1.562285e+00          1.792453e-02      
   3.388347       0.732829         -7.845127e-01          -6.876573e-03          -1.540720e+00          2.384859e-02      
   3.388347       0.837850         -7.786087e-01          -9.055317e-03          -1.514615e+00          3.100115e-02      
   3.388347       0.948701         -7.714325e-01          -1.171181e-02          -1.483558e+00          3.948288e-02      
   3.388347       1.065082         -7.628076e-01          -1.493602e-02          -1.447009e+00          4.942222e-02      
   3.388347       1.186678         -7.525685e-01          -1.883152e-02          -1.404498e+00          6.091736e-02      
   3.388347       1.313163         -7.406813e-01          -2.345430e-02          -1.356106e+00          7.392127e-02      
   3.388347       1.444196         -7.270616e-01          -2.890218e-02          -1.301718e+00          8.842631e-02      
   3.388347       1.579422         -7.116506e-01          -3.528452e-02          -1.241329e+00          1.043854e-01      
   3.388347       1.718479         -6.943728e-01          -4.275804e-02          -1.174920e+00          1.217297e-01      
   3.388347       1.860990         -6.751077e-01          -5.158159e-02          -1.102426e+00          1.403521e-01      
   3.388347       2.006571         -6.540516e-01          -6.181499e-02          -1.024783e+00          1.599385e-01      
   3.388347       2.154831         -6.312903e-01          -7.364939e-02          -9.425878e-01          1.802110e-01      
   3.388347       2.305369         -6.068290e-01          -8.748690e-02          -8.564600e-01          2.007798e-01      
   3.388347       2.457780         -5.808365e-01          -1.036737e-01          -7.675650e-01          2.211217e-01      
   3.388347       2.611653         -5.536601e-01          -1.223675e-01          -6.773321e-01          2.407351e-01      
   3.388347       2.766572         -5.253252e-01          -1.444845e-01          -5.875634e-01          2.586637e-01      
   3.388347       2.922121         -4.962305e-01          -1.702614e-01          -5.000967e-01          2.742914e-01      
   3.388347       3.077879         -4.664686e-01          -2.006861e-01          -4.176601e-01          2.864402e-01      
   3.388347       3.233428         -4.363694e-01          -2.358405e-01          -3.420538e-01          2.946081e-01      
