#       k             kp                 V11                    V12                    V21                    V22          
   1.518601       0.316234         -3.394109e-01          -5.641273e-03          -1.142569e+00          1.187132e-02      
   1.518601       0.355027         -3.367166e-01          -7.167458e-03          -1.125857e+00          1.488142e-02      
   1.518601       0.395559         -3.335785e-01          -8.981003e-03          -1.106496e+00          1.835471e-02      
   1.518601       0.437721         -3.299671e-01          -1.111665e-02          -1.084360e+00          2.230684e-02      
   1.518601       0.481399         -3.258568e-01          -1.361193e-02          -1.059358e+00          2.674454e-02      
   1.518601       0.526474         -3.212258e-01          -1.650740e-02          -1.031443e+00          3.166432e-02      
   1.518601       0.572826         -3.160567e-01          -1.984686e-02          -1.000616e+00          3.705109e-02      
   1.518601       0.620330         -3.103373e-01          -2.367750e-02          -9.669307e-01          4.287706e-02      
   1.518601       0.668857         -3.040601e-01          -2.804997e-02          -9.304981e-01          4.910077e-02      
   1.518601       0.718277         -2.972230e-01          -3.301823e-02          -8.914870e-01          5.566639e-02      
   1.518601       0.768456         -2.898288e-01          -3.863918e-02          -8.501268e-01          6.250349e-02      
   1.518601       0.819260         -2.818853e-01          -4.497205e-02          -8.067069e-01          6.952719e-02      
   1.518601       0.870551         -2.734052e-01          -5.207714e-02          -7.615743e-01          7.663897e-02      
   1.518601       0.922191         -2.644055e-01          -6.001421e-02          -7.151296e-01          8.372817e-02      
   1.518601       0.974040         -2.549072e-01          -6.883989e-02          -6.678198e-01          9.067439e-02      
   1.518601       1.025960         -2.449355e-01          -7.860443e-02          -6.201290e-01          9.735076e-02      
   1.518601       1.077809         -2.345194e-01          -8.934729e-02          -5.725664e-01          1.036283e-01      
   1.518601       1.129449         -2.236924e-01          -1.010919e-01          -5.256503e-01          1.093812e-01      
   1.518601       1.180740         -2.124924e-01          -1.138396e-01          -4.798909e-01          1.144929e-01      
   1.518601       1.231544         -2.009635e-01          -1.275638e-01          -4.357705e-01          1.188626e-01      
   1.518601       1.281723         -1.891560e-01          -1.422038e-01          -3.937236e-01          1.224115e-01      
   1.518601       1.331143         -1.771281e-01          -1.576614e-01          -3.541178e-01          1.250883e-01      
   1.518601       1.379670         -1.649461e-01          -1.737998e-01          -3.172389e-01          1.268735e-01      
   1.518601       1.427174         -1.526840e-01          -1.904460e-01          -2.832809e-01          1.277799e-01      
   1.518601       1.473526         -1.404229e-01          -2.073982e-01          -2.523435e-01          1.278521e-01      
   1.518601       1.518601         -1.282482e-01          -2.244356e-01          -2.244356e-01          1.271624e-01      
   1.518601       1.562279         -1.162477e-01          -2.413315e-01          -1.994872e-01          1.258041e-01      
   1.518601       1.604441         -1.045076e-01          -2.578662e-01          -1.773637e-01          1.238851e-01      
   1.518601       1.644973         -9.311006e-02          -2.738391e-01          -1.578842e-01          1.215198e-01      
   1.518601       1.683766         -8.213066e-02          -2.890775e-01          -1.408381e-01          1.188225e-01      
   1.518601       1.720717         -7.163637e-02          -3.034420e-01          -1.260011e-01          1.159018e-01      
   1.518601       1.755724         -6.168479e-02          -3.168288e-01          -1.131473e-01          1.128571e-01      
   1.518601       1.788694         -5.232394e-02          -3.291685e-01          -1.020588e-01          1.097763e-01      
   1.518601       1.819538         -4.359260e-02          -3.404229e-01          -9.253162e-02          1.067342e-01      
   1.518601       1.848172         -3.552112e-02          -3.505803e-01          -8.437973e-02          1.037938e-01      
   1.518601       1.874520         -2.813249e-02          -3.596504e-01          -7.743649e-02          1.010061e-01      
   1.518601       1.898510         -2.144343e-02          -3.676587e-01          -7.155522e-02          9.841172e-02      
   1.518601       1.920078         -1.546555e-02          -3.746414e-01          -6.660856e-02          9.604241e-02      
   1.518601       1.939166         -1.020644e-02          -3.806414e-01          -6.248754e-02          9.392240e-02      
   1.518601       1.955722         -5.670630e-03          -3.857037e-01          -5.910017e-02          9.206977e-02      
   1.518601       1.969702         -1.860432e-03          -3.898727e-01          -5.637021e-02          9.049773e-02      
   1.518601       1.981067         1.223333e-03           -3.931896e-01          -5.423583e-02          8.921571e-02      
   1.518601       1.989788         3.580738e-03           -3.956897e-01          -5.264850e-02          8.823021e-02      
   1.518601       1.995841         5.212317e-03           -3.974018e-01          -5.157199e-02          8.754552e-02      
   1.518601       1.999210         6.118987e-03           -3.983467e-01          -5.098149e-02          8.716415e-02      
   1.518601       2.003160         7.180137e-03           -3.994466e-01          -5.029733e-02          8.671703e-02      
   1.518601       2.016638         1.078900e-02           -4.031384e-01          -4.802589e-02          8.519040e-02      
   1.518601       2.040848         1.722082e-02           -4.095261e-01          -4.418413e-02          8.244890e-02      
   1.518601       2.075731         2.636764e-02           -4.181689e-01          -3.915616e-02          7.851286e-02      
   1.518601       2.121193         3.806188e-02           -4.284217e-01          -3.342721e-02          7.343633e-02      
   1.518601       2.177111         5.207110e-02           -4.394456e-01          -2.751933e-02          6.732401e-02      
   1.518601       2.243335         6.809464e-02           -4.502418e-01          -2.192741e-02          6.034311e-02      
   1.518601       2.319686         8.576492e-02           -4.597120e-01          -1.706603e-02          5.272480e-02      
   1.518601       2.405959         1.046531e-01           -4.667415e-01          -1.323433e-02          4.475330e-02      
   1.518601       2.501920         1.242771e-01           -4.702950e-01          -1.060157e-02          3.674461e-02      
   1.518601       2.607312         1.441078e-01           -4.695074e-01          -9.210790e-03          2.901905e-02      
   1.518601       2.721850         1.635730e-01           -4.637588e-01          -8.995303e-03          2.187381e-02      
   1.518601       2.845225         1.820894e-01           -4.527488e-01          -9.806130e-03          1.556307e-02      
   1.518601       2.977105         1.993629e-01           -4.367403e-01          -1.147485e-02          1.031045e-02      
   1.518601       3.117134         5.110053e-03           -6.246876e-03          -6.497518e-04          7.767609e-04      
   1.518601       3.264935         -1.177255e-03          4.587840e-04           1.487069e-04           -5.916697e-05     
   1.518601       3.420109         -6.634548e-04          4.915360e-04           8.380227e-05           -6.176394e-05     
   1.518601       3.582238         -3.336271e-04          2.499309e-04           4.222791e-05           -3.147715e-05     
   1.518601       3.750884         -2.103681e-04          1.511788e-04           2.665415e-05           -1.908916e-05     
   1.518601       3.925594         -1.468178e-04          9.894210e-05           1.861093e-05           -1.252618e-05     
