# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.129449   2.121193   -1.076796299158E-01  -5.591908031484E-01  -2.196400457483E-02   6.715869003764E-02
   1.129449   2.177111   -9.262789557687E-02  -5.513928508003E-01  -1.974695624982E-02   6.277535306620E-02
   1.129449   2.243335   -7.605114625705E-02  -5.399863259601E-01  -1.762823235891E-02   5.791903066006E-02
   1.129449   2.319686   -5.859472189499E-02  -5.242785367129E-01  -1.573354230636E-02   5.276083766759E-02
   1.129449   2.405959   -4.094958242795E-02  -5.037603432454E-01  -1.413596723540E-02   4.747680021652E-02
   1.129449   2.501920   -2.381764190660E-02  -4.781901414386E-01  -1.285425506047E-02   4.223547371248E-02
   1.129449   2.607312   -7.871362638405E-03  -4.476550515166E-01  -1.185950746801E-02   3.718629426246E-02
   1.129449   2.721850    6.289605631418E-03  -4.126003473822E-01  -1.108787115925E-02   3.245039196209E-02
   1.129449   2.845225    1.818044842288E-02  -3.738210493326E-01  -1.045645327522E-02   2.811492158105E-02
   1.129449   2.977105    2.746682083439E-02  -3.324140160490E-01  -9.879600193896E-03   2.423127810193E-02
   1.129449   3.117134    3.398892052893E-02  -2.896937651024E-01  -9.283075575054E-03   2.081689212361E-02
   1.129449   3.264935    3.776975767809E-02  -2.470803797982E-01  -8.614317423166E-03   1.785985811856E-02
   1.129449   3.420109    3.900542852872E-02  -2.059727136173E-01  -7.847696176673E-03   1.532546793181E-02
   1.129449   3.582238    3.803791382833E-02  -1.676233811241E-01  -6.984640591143E-03   1.316368268560E-02
   1.129449   3.750884    3.531382202739E-02  -1.330327429106E-01  -6.049309731088E-03   1.131669974127E-02
   1.129449   3.925594    3.133485552277E-02  -1.028766871054E-01  -5.081195004827E-03   9.725898580777E-03
   1.129449   4.105897    2.660702743761E-02  -7.747740071084E-02  -4.126382553928E-03   8.337606641430E-03
   1.129449   4.291305    2.159545948231E-02  -5.681859888430E-02  -3.229213349459E-03   7.107269830375E-03
   1.129449   4.481320    1.669010792028E-02  -4.059881156059E-02  -2.425752008866E-03   6.001759124456E-03
   1.129449   4.675429    1.218538987879E-02  -2.831009870776E-02  -1.739856486433E-03   4.999776923436E-03
   1.129449   4.873108    8.274052330156E-03  -1.932659790880E-02  -1.182010457037E-03   4.090548767885E-03
   1.129449   5.073826    5.053355997400E-03  -1.298801637868E-02  -7.505046308727E-04   3.271236880254E-03
   1.129449   5.277040    2.540142025609E-03  -8.666929175252E-03  -4.341863290991E-04   2.543691251895E-03
   1.129449   5.482203    6.907798064920E-04  -5.814078472615E-03  -2.159114356891E-04   1.911192068907E-03
   1.129449   5.688763   -5.777470954112E-04  -3.981214308758E-03  -7.591977455463E-05   1.375765725534E-03
   1.129449   5.896161   -1.368544969185E-03  -2.825036690302E-03   5.393760470550E-06   9.364347625135E-04
   1.129449   6.103839   -1.789149147486E-03  -2.097907610830E-03   4.556774267007E-05   5.885185505227E-04
   1.129449   6.311237   -1.940290972323E-03  -1.631329718016E-03   5.903731959476E-05   3.238604050998E-04
   1.129449   6.517797   -1.909033322635E-03  -1.317196888430E-03   5.682782326839E-05   1.317002782528E-04
   1.129449   6.722960   -1.765644542360E-03  -1.090250325487E-03   4.676220274861E-05   2.910279078407E-16
   1.129449   6.926174   -1.563295552944E-03  -9.135768957272E-04   3.396134888301E-05  -8.407285473505E-05
   1.129449   7.126892   -1.339615278431E-03  -7.677155299486E-04   2.145799253923E-05  -1.317405032143E-04
   1.129449   7.324571   -1.119244059006E-03  -6.431336885182E-04   1.079340324247E-05  -1.533578739390E-04
   1.129449   7.518680   -9.167177482751E-04  -5.354271969544E-04   2.530451364497E-06  -1.573577239885E-04
   1.129449   7.708695   -7.392262898799E-04  -4.425088508893E-04  -3.349358356660E-06  -1.503242651621E-04
   1.129449   7.894103   -5.889893092025E-04  -3.631195030959E-04  -7.162154861918E-06  -1.371260613279E-04
   1.129449   8.074406   -4.651390308854E-04  -2.961464296353E-04  -9.336137933237E-06  -1.211640337423E-04
   1.129449   8.249116   -3.651106560577E-04  -2.403880429790E-04  -1.030204172016E-05  -1.046660294879E-04
   1.129449   8.417762   -2.855992628617E-04  -1.945348884439E-04  -1.043744769319E-05  -8.897745092675E-05
   1.129449   8.579891   -2.231679712697E-04  -1.572324403880E-04  -1.004457528514E-05  -7.481520323452E-05
   1.129449   8.735065   -1.745993665541E-04  -1.271598066399E-04  -9.350041756380E-06  -6.247612012497E-05
   1.129449   8.882866   -1.370673198513E-04  -1.030916022682E-04  -8.513683359556E-06  -5.199403416130E-05
   1.129449   9.022895   -1.081946745259E-04  -8.393673782958E-05  -7.641711367718E-06  -4.325266953838E-05
   1.129449   9.154775   -8.604289655807E-05  -6.875472318914E-05  -6.799868653934E-06  -3.606175499861E-05
   1.129449   9.278150   -6.906781626918E-05  -5.675620169264E-05  -6.025389861461E-06  -3.020617507584E-05
   1.129449   9.392688   -5.606047873497E-05  -4.729176344595E-05  -5.335695610228E-06  -2.547388552525E-05
   1.129449   9.498080   -4.608732798413E-05  -3.983677473734E-05  -4.736286237941E-06  -2.167211930592E-05
   1.129449   9.594041   -3.843460979742E-05  -3.397251335145E-05  -4.224909542858E-06  -1.863299763012E-05
   1.129449   9.680314   -3.256117210483E-05  -2.936895492801E-05  -3.795586732647E-06  -1.621570732516E-05
   1.129449   9.756665   -2.805934778653E-05  -2.576834576775E-05  -3.440568412287E-06  -1.430475893658E-05
   1.129449   9.822889   -2.462405460402E-05  -2.297140171035E-05  -3.151820672046E-06  -1.280747633911E-05
   1.129449   9.878807   -2.202869937599E-05  -2.082576091859E-05  -2.921922384045E-06  -1.165098266654E-05
   1.129449   9.924269   -2.010671695024E-05  -1.921646331132E-05  -2.744306568641E-06  -1.077893355574E-05
   1.129449   9.959152   -1.873802538462E-05  -1.805879312115E-05  -2.613580521914E-06  -1.014906428968E-05
   1.129449   9.983362   -1.783914176316E-05  -1.729280795711E-05  -2.525645707094E-06  -9.731100437201E-06
   1.129449   9.996840   -1.735612365266E-05  -1.687923889671E-05  -2.477672924793E-06  -9.505027815851E-06
   1.180740   0.000790   -7.353545227580E-01  -2.910279078407E-16  -1.176553413993E+00   2.910279078407E-16
   1.180740   0.004159   -7.353509088986E-01  -3.099014899628E-06  -1.176536741986E+00   3.828465534436E-06
   1.180740   0.010212   -7.353320593148E-01  -1.868093563856E-05  -1.176449787387E+00   2.307598504602E-05
   1.180740   0.018933   -7.352769815622E-01  -6.421485768770E-05  -1.176195743780E+00   7.930704148765E-05
   1.180740   0.030298   -7.351557357012E-01  -1.644688285749E-04  -1.175636603463E+00   2.030576012551E-04
   1.180740   0.044278   -7.349298590057E-01  -3.513046041023E-04  -1.174595228339E+00   4.334902615369E-04
   1.180740   0.060834   -7.345529096302E-01  -6.633032310578E-04  -1.172858218375E+00   8.177126568053E-04
   1.180740   0.079922   -7.339711627929E-01  -1.145302226378E-03  -1.170179593773E+00   1.409877856400E-03
   1.180740   0.101490   -7.331244289065E-01  -1.847920875371E-03  -1.166285443919E+00   2.270020517695E-03
   1.180740   0.125480   -7.319470126972E-01  -2.827049497154E-03  -1.160879575193E+00   3.462610108152E-03
   1.180740   0.151828   -7.303687993786E-01  -4.143341122588E-03  -1.153650235084E+00   5.054792935723E-03
   1.180740   0.180462   -7.283164604866E-01  -5.861722285186E-03  -1.144277937627E+00   7.114309194053E-03
   1.180740   0.211306   -7.257147657333E-01  -8.050938047538E-03  -1.132444379066E+00   9.707083618912E-03
   1.180740   0.244276   -7.224879795678E-01  -1.078314727702E-02  -1.117842389569E+00   1.289450284167E-02
   1.180740   0.279283   -7.185613148648E-01  -1.413357868908E-02  -1.100186812648E+00   1.673041092689E-02
   1.180740   0.316234   -7.138624093685E-01  -1.818025224204E-02  -1.079226144652E+00   2.125787516529E-02
   1.180740   0.355027   -7.083227840884E-01  -2.300375904390E-02  -1.054754702081E+00   2.650579822643E-02
   1.180740   0.395559   -7.018792391111E-01  -2.868708001934E-02  -1.026625012140E+00   3.248547871849E-02
   1.180740   0.437721   -6.944751418250E-01  -3.531539699967E-02  -9.947600409136E-01   3.918725393852E-02
   1.180740   0.481399   -6.860615657845E-01  -4.297581754967E-02  -9.591647842401E-01   4.657739371387E-02
   1.180740   0.526474   -6.765982502672E-01  -5.175689161424E-02  -9.199366402431E-01   5.459545427769E-02
   1.180740   0.572826   -6.660543689464E-01  -6.174773650918E-02  -8.772738651873E-01   6.315234762994E-02
   1.180740   0.620330   -6.544091235171E-01  -7.303650756830E-02  -8.314812782967E-01   7.212943374949E-02
   1.180740   0.668857   -6.416522345459E-01  -8.570789417292E-02  -7.829722197454E-01   8.137898088830E-02
   1.180740   0.718277   -6.277844074265E-01  -9.983922986701E-02  -7.322657020854E-01   9.072638675268E-02
   1.180740   0.768456   -6.128179473976E-01  -1.154948184869E-01  -6.799775630500E-01   9.997453165125E-02
   1.180740   0.819260   -5.967776857222E-01  -1.327181436754E-01  -6.268045822340E-01   1.089105760835E-01
   1.180740   0.870551   -5.797023652796E-01  -1.515219050788E-01  -5.735008774272E-01   1.173153279632E-01
   1.180740   0.922191   -5.616465561784E-01  -1.718762958375E-01  -5.208466158929E-01   1.249749837906E-01
   1.180740   0.974040   -5.426829744963E-01  -1.936966867398E-01  -4.696102960041E-01   1.316945644546E-01
   1.180740   1.025960   -5.229048221777E-01  -2.168327269837E-01  -4.205073951112E-01   1.373117962168E-01
   1.180740   1.077809   -5.024274925972E-01  -2.410615800123E-01  -3.741597647897E-01   1.417096618249E-01
   1.180740   1.129449   -4.813888334587E-01  -2.660881444256E-01  -3.310611807796E-01   1.448255991996E-01
   1.180740   1.180740   -4.599472459986E-01  -2.915543010938E-01  -2.915543010938E-01   1.466555836547E-01
   1.180740   1.231544   -4.382772938052E-01  -3.170574559025E-01  -2.558226248090E-01   1.472521459651E-01
   1.180740   1.281723   -4.165631010334E-01  -3.421763386348E-01  -2.238981481423E-01   1.467166082298E-01
   1.180740   1.331143   -3.949904112000E-01  -3.665000925091E-01  -1.956822638219E-01   1.451870126654E-01
   1.180740   1.379670   -3.737385087057E-01  -3.896558842164E-01  -1.709751148837E-01   1.428239846580E-01
   1.180740   1.427174   -3.529731561420E-01  -4.113308988995E-01  -1.495078414865E-01   1.397968540802E-01
   1.180740   1.473526   -3.328413401436E-01  -4.312862613577E-01  -1.309729116926E-01   1.362718438274E-01
   1.180740   1.518601   -3.134681320730E-01  -4.493623994962E-01  -1.150493985440E-01   1.324033154550E-01
   1.180740   1.562279   -2.949555361372E-01  -4.654769627312E-01  -1.014218820208E-01   1.283282732130E-01
   1.180740   1.604441   -2.773829413871E-01  -4.796172917901E-01  -8.979309959357E-02   1.241637466903E-01
   1.180740   1.644973   -2.608086967231E-01  -4.918296240062E-01  -7.989129904834E-02   1.200063982669E-01
   1.180740   1.683766   -2.452723566760E-01  -5.022069531827E-01  -7.147357653897E-02   1.159336399662E-01
   1.180740   1.720717   -2.307972493668E-01  -5.108769558113E-01  -6.432643505270E-02   1.120056346051E-01
   1.180740   1.755724   -2.173931206487E-01  -5.179908856412E-01  -5.826458897954E-02   1.082677025703E-01
   1.180740   1.788694   -2.050586817755E-01  -5.237139381980E-01  -5.312879382896E-02   1.047528039534E-01
   1.180740   1.819538   -1.937839634024E-01  -5.282172699178E-01  -4.878323847281E-02   1.014838912895E-01
   1.180740   1.848172   -1.835524947916E-01  -5.316715504954E-01  -4.511281270503E-02   9.847602504298E-02
   1.180740   1.874520   -1.743431988470E-01  -5.342420388706E-01  -4.202050063543E-02   9.573820575157E-02
   1.180740   1.898510   -1.661320901800E-01  -5.360848569336E-01  -3.942496178662E-02   9.327492335361E-02
   1.180740   1.920078   -1.588937356578E-01  -5.373443320849E-01  -3.725839626565E-02   9.108743087139E-02
   1.180740   1.939166   -1.526025326588E-01  -5.381511315374E-01  -3.546467485744E-02   8.917477873173E-02
   1.180740   1.955722   -1.472337561313E-01  -5.386210956398E-01  -3.399773880691E-02   8.753465267961E-02
   1.180740   1.969702   -1.427644937646E-01  -5.388544731784E-01  -3.282026815665E-02   8.616401631946E-02
   1.180740   1.981067   -1.391743682860E-01  -5.389355637841E-01  -3.190256685258E-02   8.505962902889E-02
   1.180740   1.989788   -1.364461402067E-01  -5.389325564966E-01  -3.122167578239E-02   8.421842696157E-02
   1.180740   1.995841   -1.345661507585E-01  -5.388975066049E-01  -3.076066622393E-02   8.363780441559E-02
   1.180740   1.999210   -1.335243469994E-01  -5.388663735529E-01  -3.050804654176E-02   8.331571722321E-02
   1.180740   2.003160   -1.323076767252E-01  -5.388193606720E-01  -3.021558160793E-02   8.293927006206E-02
   1.180740   2.016638   -1.281911740182E-01  -5.385741211417E-01  -2.924627855405E-02   8.166324559812E-02
   1.180740   2.040848   -1.209360743136E-01  -5.378099045659E-01  -2.761249361084E-02   7.940571024952E-02
   1.180740   2.075731   -1.107982340348E-01  -5.360004967905E-01  -2.548370613670E-02   7.623335270817E-02
   1.180740   2.121193   -9.814613120952E-02  -5.324473825435E-01  -2.306769804061E-02   7.224576861739E-02
   1.180740   2.177111   -8.345297571312E-02  -5.263471251107E-01  -2.057858224613E-02   6.757465998336E-02
   1.180740   2.243335   -6.728441574185E-02  -5.168765612934E-01  -1.820697867957E-02   6.237982139020E-02
   1.180740   2.319686   -5.027918613854E-02  -5.032893809557E-01  -1.609716671142E-02   5.684099863264E-02
   1.180740   2.405959   -3.312188609209E-02  -4.850142426228E-01  -1.433422158755E-02   5.114626060641E-02
   1.180740   2.501920   -1.650826275635E-02  -4.617425036399E-01  -1.294183042070E-02   4.547856648542E-02
   1.180740   2.607312   -1.104493720817E-03  -4.334939408655E-01  -1.188943903412E-02   4.000272528377E-02
   1.180740   2.721850    1.249641199742E-02  -4.006503709824E-01  -1.110619288428E-02   3.485469460783E-02
   1.180740   2.845225    2.381692315865E-02  -3.639509538362E-01  -1.049850147293E-02   3.013458624544E-02
   1.180740   2.977105    3.253078210289E-02  -3.244471068045E-01  -9.968138766351E-03   2.590388291418E-02
   1.180740   3.117134    3.848703926236E-02  -2.834201763593E-01  -9.428178866226E-03   2.218663781371E-02
   1.180740   3.264935    4.171804352828E-02  -2.422702495013E-01  -8.814741753063E-03   1.897392749132E-02
   1.180740   3.420109    4.242916949386E-02  -2.023893169887E-01  -8.093390846648E-03   1.623056277594E-02
   1.180740   3.582238    4.097091441098E-02  -1.650353713460E-01  -7.259847795273E-03   1.390308775787E-02
   1.180740   3.750884    3.779683314441E-02  -1.312245679750E-01  -6.335849729619E-03   1.192805300790E-02
   1.180740   3.925594    3.341337833479E-02  -1.016566232399E-01  -5.361406309528E-03   1.023984596316E-02
   1.180740   4.105897    2.832875556782E-02  -7.668269744830E-02  -4.385390073404E-03   8.777365167956E-03
   1.180740   4.291305    2.300774387783E-02  -5.631765360319E-02  -3.456340250023E-03   7.489015526627E-03
   1.180740   4.481320    1.783780948375E-02  -4.029058106492E-02  -2.615021121697E-03   6.335683552193E-03
   1.180740   4.675429    1.310937765082E-02  -2.812127926071E-02  -1.889720819921E-03   5.291552623119E-03
   1.180740   4.873108    9.010438712087E-03  -1.920730107488E-02  -1.294526559156E-03   4.342936978156E-03
   1.180740   5.073826    5.633395728199E-03  -1.290674532293E-02  -8.302168702984E-04   3.485581744853E-03
   1.180740   5.277040    2.990601714369E-03  -8.605567447434E-03  -4.869779306758E-04   2.721102688169E-03
   1.180740   5.482203    1.034547095414E-03  -5.763440231164E-03  -2.480002543996E-04   2.053327181232E-03
   1.180740   5.688763   -3.210258780262E-04  -3.937480375905E-03  -9.311789501989E-05   1.485186559213E-03
   1.180740   5.896161   -1.181930905393E-03  -2.787163909480E-03  -1.863407339904E-06   1.016619903304E-03
   1.180740   6.103839   -1.658031916716E-03  -2.065948809370E-03   4.435816882795E-05   6.436332698379E-04
   1.180740   6.311237   -1.852152400530E-03  -1.605489081628E-03   6.103622392521E-05   3.584071227472E-04
   1.180740   6.517797   -1.853301426371E-03  -1.297408566212E-03   6.012346775081E-05   1.501546643439E-04
   1.180740   6.722960   -1.733579846540E-03  -1.076083008940E-03   5.018409243482E-05   6.364657368566E-06
   1.180740   6.926174   -1.547866462836E-03  -9.043050818983E-04   3.688478883206E-05  -8.590949660230E-05
   1.180740   7.126892   -1.335339302808E-03  -7.624533804623E-04   2.362598568931E-05  -1.389602803015E-04
   1.180740   7.324571   -1.121994490875E-03  -6.409634626714E-04   1.217520188443E-05  -1.636616032945E-04
   1.180740   7.518680   -9.235069948875E-04  -5.354962238902E-04   3.216665979481E-06  -1.690578385016E-04
   1.180740   7.708695   -7.479853924315E-04  -4.440866543863E-04  -3.216797230481E-06  -1.622574694966E-04
   1.180740   7.894103   -5.983580754035E-04  -3.656211359209E-04  -7.433291399836E-06  -1.485493356413E-04
   1.180740   8.074406   -4.742815045282E-04  -2.991311068197E-04  -9.876286287313E-06  -1.316524216370E-04
   1.180740   8.249116   -3.735612825226E-04  -2.435426880391E-04  -1.100146771184E-05  -1.140211822696E-04
   1.180740   8.417762   -2.931416778751E-04  -1.976512146375E-04  -1.121314803753E-05  -9.715247411054E-05
   1.180740   8.579891   -2.297444984312E-04  -1.601832955597E-04  -1.083826850543E-05  -8.185767511489E-05
