# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.427174   0.355027   -4.949312998165E-01
   1.427174   0.395559   -4.889297951330E-01
   1.427174   0.437721   -4.820549302833E-01
   1.427174   0.481399   -4.742712602342E-01
   1.427174   0.526474   -4.655538929435E-01
   1.427174   0.572826   -4.558893885432E-01
   1.427174   0.620330   -4.452763556484E-01
   1.427174   0.668857   -4.337257283342E-01
   1.427174   0.718277   -4.212606966063E-01
   1.427174   0.768456   -4.079163048360E-01
   1.427174   0.819260   -3.937387767271E-01
   1.427174   0.870551   -3.787846218919E-01
   1.427174   0.922191   -3.631196267257E-01
   1.427174   0.974040   -3.468178647108E-01
   1.427174   1.025960   -3.299608471013E-01
   1.427174   1.077809   -3.126369088332E-01
   1.427174   1.129449   -2.949408668528E-01
   1.427174   1.180740   -2.769738812693E-01
   1.427174   1.231544   -2.588433308437E-01
   1.427174   1.281723   -2.406624205642E-01
   1.427174   1.331143   -2.225491989251E-01
   1.427174   1.379670   -2.046247458489E-01
   1.427174   1.427174   -1.870104790097E-01
   1.427174   1.473526   -1.698247490979E-01
   1.427174   1.518601   -1.531791156091E-01
   1.427174   1.562279   -1.371747917223E-01
   1.427174   1.604441   -1.218997223382E-01
   1.427174   1.644973   -1.074266067288E-01
   1.427174   1.683766   -9.381198735753E-02
   1.427174   1.720717   -8.109637859963E-02
   1.427174   1.755724   -6.930524606377E-02
   1.427174   1.788694   -5.845057856701E-02
   1.427174   1.819538   -4.853288605628E-02
   1.427174   1.848172   -3.954332529490E-02
   1.427174   1.874520   -3.146589386582E-02
   1.427174   1.898510   -2.427947767709E-02
   1.427174   1.920078   -1.795979542065E-02
   1.427174   1.939166   -1.248106506380E-02
   1.427174   1.955722   -7.817528989912E-03
   1.427174   1.969702   -3.944699711818E-03
   1.427174   1.981067   -8.404112077552E-04
   1.427174   1.989788    1.514322975048E-03
   1.427174   1.995841    3.134670423161E-03
   1.427174   1.999210    4.031766009211E-03
   1.427174   2.003160    5.078673949047E-03
   1.427174   2.016638    8.614451071094E-03
   1.427174   2.040848    1.482036940666E-02
   1.427174   2.075731    2.343007889458E-02
   1.427174   2.121193    3.405533892978E-02
   1.427174   2.177111    4.619083573939E-02
   1.427174   2.243335    5.922584144026E-02
   1.427174   2.319686    7.246657743953E-02
   1.427174   2.405959    8.517053172051E-02
   1.427174   2.501920    9.659196457770E-02
   1.427174   2.607312    1.060355367664E-01
   1.427174   2.721850    1.129130320348E-01
   1.427174   2.845225    1.167965821931E-01
   1.427174   2.977105    1.174608703118E-01
   1.427174   3.117134    1.149071789782E-01
   1.427174   3.264935    1.093640474690E-01
   1.427174   3.420109    1.012626493747E-01
   1.427174   3.582238    9.118930457058E-02
   1.427174   3.750884    7.982172945720E-02
   1.427174   3.925594    6.785863813054E-02
   1.427174   4.105897    5.595319410599E-02
   1.427174   4.291305    4.465947537314E-02
   1.427174   4.481320    3.439796664475E-02
   1.427174   4.675429    2.544191869494E-02
   1.427174   4.873108    1.792266530051E-02
   1.427174   5.073826    1.184920302585E-02
   1.427174   5.277040    7.136136719586E-03
   1.427174   5.482203    3.634308305426E-03
   1.427174   5.688763    1.159615479993E-03
   1.427174   5.896161   -4.828682977378E-04
   1.427174   6.103839   -1.480800196935E-03
   1.427174   6.311237   -2.002606353867E-03
   1.427174   6.517797   -2.190963221323E-03
   1.427174   6.722960   -2.160624313732E-03
   1.427174   6.926174   -1.999375307635E-03
   1.427174   7.126892   -1.770974925209E-03
   1.427174   7.324571   -1.519115545911E-03
   1.427174   7.518680   -1.271666188960E-03
   1.427174   7.708695   -1.044686737941E-03
   1.427174   7.894103   -8.459151401006E-04
   1.427174   8.074406   -6.775913297774E-04
   1.427174   8.249116   -5.386076794902E-04
   1.427174   8.417762   -4.260529557344E-04
   1.427174   8.579891   -3.362508148355E-04
   1.427174   8.735065   -2.654113585197E-04
   1.427174   8.882866   -2.100000950839E-04
   1.427174   9.022895   -1.669164629773E-04
   1.427174   9.154775   -1.335510454898E-04
   1.427174   9.278150   -1.077724714902E-04
   1.427174   9.392688   -8.787734798365E-05
   1.427174   9.498080   -7.252784379055E-05
   1.427174   9.594041   -6.068615899159E-05
   1.427174   9.680314   -5.155573250890E-05
   1.427174   9.756665   -4.453018121837E-05
   1.427174   9.822889   -3.915154376411E-05
   1.427174   9.878807   -3.507703971791E-05
   1.427174   9.924269   -3.205321401805E-05
   1.427174   9.959152   -2.989635385046E-05
   1.427174   9.983362   -2.847819359263E-05
   1.427174   9.996840   -2.771558173283E-05
   1.473526   0.000790   -4.823636048444E-01
   1.473526   0.004159   -4.823603778037E-01
   1.473526   0.010212   -4.823435467481E-01
   1.473526   0.018933   -4.822943731516E-01
   1.473526   0.030298   -4.821861360746E-01
   1.473526   0.044278   -4.819845067484E-01
   1.473526   0.060834   -4.816480646536E-01
   1.473526   0.079922   -4.811289369958E-01
   1.473526   0.101490   -4.803735721794E-01
   1.473526   0.125480   -4.793236569289E-01
   1.473526   0.151828   -4.779171706110E-01
   1.473526   0.180462   -4.760895720298E-01
   1.473526   0.211306   -4.737751113025E-01
   1.473526   0.244276   -4.709082482047E-01
   1.473526   0.279283   -4.674251524196E-01
   1.473526   0.316234   -4.632652549158E-01
   1.473526   0.355027   -4.583728104164E-01
   1.473526   0.395559   -4.526984268930E-01
   1.473526   0.437721   -4.462005075044E-01
   1.473526   0.481399   -4.388465543345E-01
   1.473526   0.526474   -4.306142784363E-01
   1.473526   0.572826   -4.214924618650E-01
   1.473526   0.620330   -4.114815329257E-01
   1.473526   0.668857   -4.005938168338E-01
   1.473526   0.718277   -3.888534389587E-01
   1.473526   0.768456   -3.762959173781E-01
   1.473526   0.819260   -3.629674080830E-01
   1.473526   0.870551   -3.489237460363E-01
   1.473526   0.922191   -3.342292973574E-01
   1.473526   0.974040   -3.189557663151E-01
   1.473526   1.025960   -3.031810784368E-01
   1.473526   1.077809   -2.869884560481E-01
   1.473526   1.129449   -2.704657628384E-01
   1.473526   1.180740   -2.537051304403E-01
   1.473526   1.231544   -2.368027832661E-01
   1.473526   1.281723   -2.198588626853E-01
   1.473526   1.331143   -2.029769924614E-01
   1.473526   1.379670   -1.862633022240E-01
   1.473526   1.427174   -1.698247490979E-01
   1.473526   1.473526   -1.537667176830E-01
   1.473526   1.518601   -1.381901041553E-01
   1.473526   1.562279   -1.231882461416E-01
   1.473526   1.604441   -1.088441110086E-01
   1.473526   1.644973   -9.522809736309E-02
   1.473526   1.683766   -8.239670668855E-02
   1.473526   1.720717   -7.039214864502E-02
   1.473526   1.755724   -5.924276396639E-02
   1.473526   1.788694   -4.896415315984E-02
   1.473526   1.819538   -3.956078367769E-02
   1.473526   1.848172   -3.102784611675E-02
   1.473526   1.874520   -2.335324651939E-02
   1.473526   1.898510   -1.651954759690E-02
   1.473526   1.920078   -1.050580374189E-02
   1.473526   1.939166   -5.289246440346E-03
   1.473526   1.955722   -8.467261378237E-04
   1.473526   1.969702    2.844006815432E-03
   1.473526   1.981067    5.803241858671E-03
   1.473526   1.989788    8.048467359661E-03
   1.473526   1.995841    9.593714365464E-03
   1.473526   1.999210    1.044931901039E-02
   1.473526   2.003160    1.144788535327E-02
   1.473526   2.016638    1.482100629940E-02
   1.473526   2.040848    2.074360273470E-02
   1.473526   2.075731    2.896441183327E-02
   1.473526   2.121193    3.911544446157E-02
   1.473526   2.177111    5.071512656714E-02
   1.473526   2.243335    6.317827866878E-02
   1.473526   2.319686    7.583684435833E-02
   1.473526   2.405959    8.797278806456E-02
   1.473526   2.501920    9.886236410285E-02
   1.473526   2.607312    1.078286478584E-01
   1.473526   2.721850    1.142973272003E-01
   1.473526   2.845225    1.178491259867E-01
   1.473526   2.977105    1.182615865725E-01
   1.473526   3.117134    1.155331729580E-01
   1.473526   3.264935    1.098845004205E-01
   1.473526   3.420109    1.017347888688E-01
   1.473526   3.582238    9.165581672715E-02
   1.473526   3.750884    8.030979180108E-02
   1.473526   3.925594    6.838053822443E-02
   1.473526   4.105897    5.650831525772E-02
   1.473526   4.291305    4.523730494408E-02
   1.473526   4.481320    3.498163620778E-02
   1.473526   4.675429    2.601181529521E-02
   1.473526   4.873108    1.845966981687E-02
   1.473526   5.073826    1.233721024186E-02
   1.473526   5.277040    7.563666633438E-03
   1.473526   5.482203    3.995175464220E-03
   1.473526   5.688763    1.452762039659E-03
   1.473526   5.896161   -2.541624128149E-04
   1.473526   6.103839   -1.310068646957E-03
   1.473526   6.311237   -1.881457812215E-03
   1.473526   6.517797   -2.110249507619E-03
   1.473526   6.722960   -2.111381356315E-03
   1.473526   6.926174   -1.973479831708E-03
   1.473526   7.126892   -1.761518940789E-03
   1.473526   7.324571   -1.520543000024E-03
   1.473526   7.518680   -1.279733490060E-03
   1.473526   7.708695   -1.056315299418E-03
   1.473526   7.894103   -8.589892693774E-04
   1.473526   8.074406   -6.907463830084E-04
   1.473526   8.249116   -5.510340633622E-04
   1.473526   8.417762   -4.373299789857E-04
   1.473526   8.579891   -3.462158838911E-04
   1.473526   8.735065   -2.740617352026E-04
   1.473526   8.882866   -2.174240579429E-04
   1.473526   9.022895   -1.732466746421E-04
   1.473526   9.154775   -1.389353813217E-04
   1.473526   9.278150   -1.123560570355E-04
   1.473526   9.392688   -9.179392706648E-05
   1.473526   9.498080   -7.589547111128E-05
   1.473526   9.594041   -6.360642314687E-05
   1.473526   9.680314   -5.411456266007E-05
   1.473526   9.756665   -4.679973309948E-05
   1.473526   9.822889   -4.119220583169E-05
   1.473526   9.878807   -3.693950153752E-05
   1.473526   9.924269   -3.378046168415E-05
   1.473526   9.959152   -3.152549262166E-05
   1.473526   9.983362   -3.004203190124E-05
   1.473526   9.996840   -2.924403571493E-05
   1.518601   0.000790   -4.468368975855E-01
   1.518601   0.004159   -4.468338349487E-01
   1.518601   0.010212   -4.468178613265E-01
   1.518601   0.018933   -4.467711896106E-01
   1.518601   0.030298   -4.466684519809E-01
   1.518601   0.044278   -4.464770692089E-01
   1.518601   0.060834   -4.461577306159E-01
   1.518601   0.079922   -4.456650029665E-01
   1.518601   0.101490   -4.449480753690E-01
   1.518601   0.125480   -4.439516311940E-01
   1.518601   0.151828   -4.426168584307E-01
   1.518601   0.180462   -4.408825879573E-01
   1.518601   0.211306   -4.386865509955E-01
   1.518601   0.244276   -4.359667410077E-01
   1.518601   0.279283   -4.326628561714E-01
   1.518601   0.316234   -4.287177911244E-01
   1.518601   0.355027   -4.240791415295E-01
   1.518601   0.395559   -4.187006753684E-01
   1.518601   0.437721   -4.125437231206E-01
   1.518601   0.481399   -4.055784338952E-01
   1.518601   0.526474   -3.977848426015E-01
   1.518601   0.572826   -3.891537020800E-01
   1.518601   0.620330   -3.796870305519E-01
   1.518601   0.668857   -3.693983426418E-01
   1.518601   0.718277   -3.583125527512E-01
   1.518601   0.768456   -3.464655306763E-01
   1.518601   0.819260   -3.339033495362E-01
   1.518601   0.870551   -3.206812594952E-01
   1.518601   0.922191   -3.068624788472E-01
   1.518601   0.974040   -2.925168681615E-01
   1.518601   1.025960   -2.777196300544E-01
   1.518601   1.077809   -2.625501472118E-01
   1.518601   1.129449   -2.470910592005E-01
   1.518601   1.180740   -2.314276359885E-01
   1.518601   1.231544   -2.156474412802E-01
   1.518601   1.281723   -1.998401697221E-01
   1.518601   1.331143   -1.840974745673E-01
   1.518601   1.379670   -1.685125286942E-01
   1.518601   1.427174   -1.531791156091E-01
   1.518601   1.473526   -1.381901041553E-01
   1.518601   1.518601   -1.236353692062E-01
   1.518601   1.562279   -1.095993565578E-01
   1.518601   1.604441   -9.615860086901E-02
   1.518601   1.644973   -8.337957471932E-02
   1.518601   1.683766   -7.131714769808E-02
   1.518601   1.720717   -6.001377282183E-02
   1.518601   1.755724   -4.949946444235E-02
   1.518601   1.788694   -3.979249585331E-02
   1.518601   1.819538   -3.090056619306E-02
   1.518601   1.848172   -2.282239338092E-02
   1.518601   1.874520   -1.554942745968E-02
   1.518601   1.898510   -9.067662215501E-03
   1.518601   1.920078   -3.359347561592E-03
   1.518601   1.939166    1.595401369984E-03
   1.518601   1.955722    5.817164284993E-03
   1.518601   1.969702    9.325982238633E-03
   1.518601   1.981067    1.214030498131E-02
   1.518601   1.989788    1.427613097549E-02
   1.518601   1.995841    1.574635307968E-02
   1.518601   1.999210    1.656050838065E-02
   1.518601   2.003160    1.751078131362E-02
   1.518601   2.016638    2.072140518489E-02
   1.518601   2.040848    2.636097395553E-02
   1.518601   2.075731    3.419339127425E-02
   1.518601   2.121193    4.387101381662E-02
   1.518601   2.177111    5.493620019588E-02
   1.518601   2.243335    6.682952485857E-02
   1.518601   2.319686    7.890883674570E-02
   1.518601   2.405959    9.048072773583E-02
   1.518601   2.501920    1.008436085581E-01
   1.518601   2.607312    1.093392064061E-01
   1.518601   2.721850    1.154073771689E-01
   1.518601   2.845225    1.186377722291E-01
   1.518601   2.977105    1.188110990129E-01
   1.518601   3.117134    1.159231749308E-01
   1.518601   3.264935    1.101866641411E-01
   1.518601   3.420109    1.020085619173E-01
   1.518601   3.582238    9.194559263285E-02
   1.518601   3.750884    8.064375487582E-02
   1.518601   3.925594    6.877117159496E-02
   1.518601   4.105897    5.695439097995E-02
   1.518601   4.291305    4.572696079423E-02
   1.518601   4.481320    3.549606439406E-02
   1.518601   4.675429    2.652906935404E-02
   1.518601   4.873108    1.895809381486E-02
   1.518601   5.073826    1.279814035539E-02
   1.518601   5.277040    7.973193548300E-03
   1.518601   5.482203    4.344920903138E-03
   1.518601   5.688763    1.739778791126E-03
   1.518601   5.896161   -2.814999189171E-05
   1.518601   6.103839   -1.139818384253E-03
   1.518601   6.311237   -1.759496823069E-03
   1.518601   6.517797   -2.028082052229E-03
   1.518601   6.722960   -2.060478159397E-03
   1.518601   6.926174   -1.945983238303E-03
   1.518601   7.126892   -1.750663400468E-03
   1.518601   7.324571   -1.520830006592E-03
   1.518601   7.518680   -1.286924362519E-03
   1.518601   7.708695   -1.067305839500E-03
   1.518601   7.894103   -8.716252393264E-04
   1.518601   8.074406   -7.036212722888E-04
   1.518601   8.249116   -5.632992792014E-04
   1.518601   8.417762   -4.485314309465E-04
   1.518601   8.579891   -3.561642689286E-04
   1.518601   8.735065   -2.827340192953E-04
   1.518601   8.882866   -2.248937156571E-04
   1.518601   9.022895   -1.796360643338E-04
   1.518601   9.154775   -1.443851101750E-04
   1.518601   9.278150   -1.170067592373E-04
   1.518601   9.392688   -9.577666989350E-05
   1.518601   9.498080   -7.932668457382E-05
   1.518601   9.594041   -6.658700448192E-05
   1.518601   9.680314   -5.673026934804E-05
   1.518601   9.756665   -4.912282156509E-05
   1.518601   9.822889   -4.328337978780E-05
   1.518601   9.878807   -3.884988985560E-05
   1.518601   9.924269   -3.555353020288E-05
   1.518601   9.959152   -3.319883379397E-05
   1.518601   9.983362   -3.164894444274E-05
   1.518601   9.996840   -3.081493773769E-05
   1.562279   0.000790   -4.136934646635E-01
   1.562279   0.004159   -4.136905501925E-01
   1.562279   0.010212   -4.136753492915E-01
   1.562279   0.018933   -4.136309346738E-01
   1.562279   0.030298   -4.135331646046E-01
   1.562279   0.044278   -4.133510374946E-01
   1.562279   0.060834   -4.130471470116E-01
   1.562279   0.079922   -4.125782654640E-01
   1.562279   0.101490   -4.118960561496E-01
   1.562279   0.125480   -4.109479112388E-01
   1.562279   0.151828   -4.096779173721E-01
   1.562279   0.180462   -4.080279520745E-01
   1.562279   0.211306   -4.059388929681E-01
   1.562279   0.244276   -4.033519282131E-01
   1.562279   0.279283   -4.002099461769E-01
   1.562279   0.316234   -3.964589735893E-01
   1.562279   0.355027   -3.920496262745E-01
   1.562279   0.395559   -3.869385281463E-01
   1.562279   0.437721   -3.810896526420E-01
