#       k             kp                 V11                    V12                    V21                    V22          
   0.431047       5.906784         -3.256331e-03          -3.306060e-03          1.049908e-05           1.404723e-04      
   0.431047       6.040814         -1.077418e-03          -1.225672e-03          3.122662e-06           4.901145e-05      
   0.431047       6.172523         -9.234510e-04          -9.672272e-04          3.211408e-06           3.278963e-05      
   0.431047       6.301614         -7.774604e-04          -7.686301e-04          2.881761e-06           2.104659e-05      
   0.431047       6.427802         -6.447425e-04          -6.132894e-04          2.375643e-06           1.274705e-05      
   0.431047       6.550803         -5.279885e-04          -4.901129e-04          1.837500e-06           7.035431e-06      
   0.431047       6.670344         -4.279505e-04          -3.915575e-04          1.344869e-06           3.224364e-06      
   0.431047       6.786158         -3.440599e-04          -3.123352e-04          9.318377e-07           7.756700e-07      
   0.431047       6.897986         -2.749437e-04          -2.485851e-04          6.065025e-07           -7.208353e-07     
   0.431047       7.005579         -2.188212e-04          -1.973638e-04          3.629105e-07           -1.569562e-06     
   0.431047       7.108697         -1.737860e-04          -1.563415e-04          1.886038e-07           -1.991410e-06     
   0.431047       7.207109         -1.379896e-04          -1.236237e-04          6.945050e-08           -2.142361e-06     
   0.431047       7.300597         -1.097483e-04          -9.764698e-05          -8.020589e-09          -2.130014e-06     
   0.431047       7.388951         -8.759321e-05          -7.711475e-05          -5.522108e-08          -2.026113e-06     
   0.431047       7.471974         -7.028408e-05          -6.095406e-05          -8.082164e-08          -1.877593e-06     
   0.431047       7.549482         -5.679898e-05          -4.828237e-05          -9.351826e-08          -1.713504e-06     
   0.431047       7.621300         -4.631213e-05          -3.838013e-05          -9.670780e-08          -1.551269e-06     
   0.431047       7.687269         -3.816679e-05          -3.066613e-05          -9.458837e-08          -1.400578e-06     
   0.431047       7.747242         -3.184669e-05          -2.467537e-05          -8.959779e-08          -1.266042e-06     
   0.431047       7.801085         -2.695043e-05          -2.003940e-05          -8.336875e-08          -1.149448e-06     
   0.431047       7.848678         -2.316857e-05          -1.646901e-05          -7.692106e-08          -1.050810e-06     
   0.431047       7.889914         -2.026483e-05          -1.373947e-05          -7.086158e-08          -9.692128e-07     
   0.431047       7.924701         -1.806056e-05          -1.167821e-05          -6.554383e-08          -9.034129e-07     
   0.431047       7.952963         -1.642231e-05          -1.015479e-05          -6.115442e-08          -8.521082e-07     
   0.431047       7.974635         -1.525268e-05          -9.072906e-06          -5.777598e-08          -8.141076e-07     
   0.431047       7.989670         -1.448316e-05          -8.364328e-06          -5.543646e-08          -7.884383e-07     
   0.431047       7.998039         -1.406922e-05          -7.984366e-06          -5.413815e-08          -7.743992e-07     
   0.479368       0.000973         -1.332590e+00          -1.480488e-06          -5.964734e-01          3.406069e-07      
   0.479368       0.005125         -1.332572e+00          -4.104369e-05          -5.964301e-01          9.442167e-06      
   0.479368       0.012579         -1.332478e+00          -2.472733e-04          -5.962044e-01          5.687019e-05      
   0.479368       0.023314         -1.332205e+00          -8.492124e-04          -5.955461e-01          1.951665e-04      
   0.479368       0.037292         -1.331605e+00          -2.172145e-03          -5.941014e-01          4.984073e-04      
   0.479368       0.054469         -1.330488e+00          -4.631018e-03          -5.914244e-01          1.059455e-03      
   0.479368       0.074787         -1.328628e+00          -8.721069e-03          -5.869946e-01          1.985320e-03      
   0.479368       0.098178         -1.325766e+00          -1.500513e-02          -5.802445e-01          3.390024e-03      
   0.479368       0.124565         -1.321615e+00          -2.409692e-02          -5.705971e-01          5.384561e-03      
   0.479368       0.153859         -1.315869e+00          -3.663965e-02          -5.575145e-01          8.063933e-03      
   0.479368       0.185965         -1.308210e+00          -5.327894e-02          -5.405555e-01          1.149189e-02      
   0.479368       0.220775         -1.298321e+00          -7.462933e-02          -5.194381e-01          1.568484e-02      
   0.479368       0.258173         -1.285895e+00          -1.012335e-01          -4.940991e-01          2.059741e-02      
   0.479368       0.298036         -1.270656e+00          -1.335145e-01          -4.647404e-01          2.611262e-02      
   0.479368       0.340231         -1.252375e+00          -1.717221e-01          -4.318518e-01          3.204038e-02      
   0.479368       0.384617         -1.230889e+00          -2.158772e-01          -3.961985e-01          3.812678e-02      
   0.479368       0.431047         -1.206123e+00          -2.657225e-01          -3.587693e-01          4.407534e-02      
   0.479368       0.479368         -1.178107e+00          -3.206877e-01          -3.206877e-01          4.957838e-02      
   0.479368       0.529418         -1.146986e+00          -3.798829e-01          -2.830986e-01          5.435338e-02      
   0.479368       0.581031         -1.113019e+00          -4.421287e-01          -2.470509e-01          5.817719e-02      
   0.479368       0.634036         -1.076565e+00          -5.060259e-01          -2.133995e-01          6.091054e-02      
   0.479368       0.688256         -1.038064e+00          -5.700583e-01          -1.827454e-01          6.250778e-02      
   0.479368       0.743512         -9.979993e-01          -6.327117e-01          -1.554200e-01          6.301085e-02      
   0.479368       0.799621         -9.568665e-01          -6.925891e-01          -1.315100e-01          6.253105e-02      
   0.479368       0.856395         -9.151450e-01          -7.485015e-01          -1.109081e-01          6.122446e-02      
   0.479368       0.913645         -8.732759e-01          -7.995253e-01          -9.337447e-02          5.926708e-02      
   0.479368       0.971183         -8.316496e-01          -8.450221e-01          -7.859406e-02          5.683432e-02      
   0.479368       1.028817         -7.906013e-01          -8.846287e-01          -6.622303e-02          5.408663e-02      
   0.479368       1.086355         -7.504131e-01          -9.182259e-01          -5.592141e-02          5.116155e-02      
   0.479368       1.143605         -7.113179e-01          -9.458964e-01          -4.737297e-02          4.817077e-02      
   0.479368       1.200379         -6.735060e-01          -9.678805e-01          -4.029532e-02          4.520069e-02      
   0.479368       1.256488         -6.371305e-01          -9.845336e-01          -3.444311e-02          4.231507e-02      
   0.479368       1.311744         -6.023125e-01          -9.962898e-01          -2.960723e-02          3.955849e-02      
   0.479368       1.365964         -5.691458e-01          -1.003632e+00          -2.561171e-02          3.696008e-02      
   0.479368       1.418969         -5.376999e-01          -1.007067e+00          -2.230976e-02          3.453686e-02      
   0.479368       1.470582         -5.080229e-01          -1.007110e+00          -1.957962e-02          3.229678e-02      
   0.479368       1.520632         -4.801443e-01          -1.004267e+00          -1.732070e-02          3.024109e-02      
   0.479368       1.568953         -4.540764e-01          -9.990268e-01          -1.545009e-02          2.836638e-02      
   0.479368       1.615383         -4.298170e-01          -9.918559e-01          -1.389955e-02          2.666605e-02      
   0.479368       1.659769         -4.073513e-01          -9.831902e-01          -1.261305e-02          2.513151e-02      
   0.479368       1.701964         -3.866537e-01          -9.734340e-01          -1.154458e-02          2.375310e-02      
   0.479368       1.741827         -3.676901e-01          -9.629577e-01          -1.065644e-02          2.252064e-02      
