#       k             kp                 V11                    V12                    V21                    V22          
   0.340231       0.054469         -1.492215e+00          -6.939918e-03          -3.582862e-01          8.044260e-04      
   0.340231       0.074787         -1.489454e+00          -1.305016e-02          -3.548593e-01          1.503727e-03      
   0.340231       0.098178         -1.485217e+00          -2.240350e-02          -3.496619e-01          2.558077e-03      
   0.340231       0.124565         -1.479100e+00          -3.586213e-02          -3.422849e-01          4.041334e-03      
   0.340231       0.153859         -1.470682e+00          -5.428701e-02          -3.323772e-01          6.008048e-03      
   0.340231       0.185965         -1.459555e+00          -7.847786e-02          -3.196975e-01          8.480310e-03      
   0.340231       0.220775         -1.445338e+00          -1.091033e-01          -3.041655e-01          1.143561e-02      
   0.340231       0.258173         -1.427710e+00          -1.466252e-01          -2.859014e-01          1.479867e-02      
   0.340231       0.298036         -1.406437e+00          -1.912238e-01          -2.652432e-01          1.844038e-02      
   0.340231       0.340231         -1.381394e+00          -2.427337e-01          -2.427337e-01          2.218604e-02      
   0.340231       0.384617         -1.352588e+00          -3.006031e-01          -2.190736e-01          2.583313e-02      
   0.340231       0.431047         -1.320165e+00          -3.638891e-01          -1.950472e-01          2.917610e-02      
   0.340231       0.479368         -1.284406e+00          -4.312961e-01          -1.714330e-01          3.203312e-02      
   0.340231       0.529418         -1.245708e+00          -5.012595e-01          -1.489199e-01          3.426884e-02      
   0.340231       0.581031         -1.204557e+00          -5.720642e-01          -1.280441e-01          3.580801e-02      
   0.340231       0.634036         -1.161488e+00          -6.419794e-01          -1.091590e-01          3.663779e-02      
   0.340231       0.688256         -1.117046e+00          -7.093887e-01          -9.243627e-02          3.679979e-02      
   0.340231       0.743512         -1.071756e+00          -7.728933e-01          -7.789194e-02          3.637543e-02      
   0.340231       0.799621         -1.026096e+00          -8.313787e-01          -6.542609e-02          3.546906e-02      
   0.340231       0.856395         -9.804904e-01          -8.840423e-01          -5.486436e-02          3.419255e-02      
   0.340231       0.913645         -9.352989e-01          -9.303857e-01          -4.599428e-02          3.265348e-02      
   0.340231       0.971183         -8.908244e-01          -9.701851e-01          -3.859293e-02          3.094764e-02      
   0.340231       1.028817         -8.473179e-01          -1.003447e+00          -3.244521e-02          2.915530e-02      
   0.340231       1.086355         -8.049861e-01          -1.030360e+00          -2.735441e-02          2.734039e-02      
   0.340231       1.143605         -7.639986e-01          -1.051251e+00          -2.314693e-02          2.555147e-02      
   0.340231       1.200379         -7.244943e-01          -1.066542e+00          -1.967327e-02          2.382367e-02      
   0.340231       1.256488         -6.865863e-01          -1.076717e+00          -1.680683e-02          2.218100e-02      
   0.340231       1.311744         -6.503646e-01          -1.082300e+00          -1.444160e-02          2.063859e-02      
   0.340231       1.365964         -6.158997e-01          -1.083826e+00          -1.248947e-02          1.920478e-02      
   0.340231       1.418969         -5.832433e-01          -1.081833e+00          -1.087756e-02          1.788280e-02      
   0.340231       1.470582         -5.524307e-01          -1.076846e+00          -9.545739e-03          1.667223e-02      
   0.340231       1.520632         -5.234816e-01          -1.069372e+00          -8.444525e-03          1.557009e-02      
   0.340231       1.568953         -4.964020e-01          -1.059890e+00          -7.533216e-03          1.457170e-02      
   0.340231       1.615383         -4.711849e-01          -1.048852e+00          -6.778372e-03          1.367135e-02      
   0.340231       1.659769         -4.478127e-01          -1.036676e+00          -6.152538e-03          1.286281e-02      
   0.340231       1.701964         -4.262583e-01          -1.023747e+00          -5.633192e-03          1.213962e-02      
   0.340231       1.741827         -4.064873e-01          -1.010414e+00          -5.201878e-03          1.149542e-02      
   0.340231       1.779225         -3.884592e-01          -9.969962e-01          -4.843496e-03          1.092407e-02      
   0.340231       1.814035         -3.721297e-01          -9.837747e-01          -4.545707e-03          1.041980e-02      
   0.340231       1.846141         -3.574519e-01          -9.710009e-01          -4.298457e-03          9.977307e-03      
   0.340231       1.875435         -3.443782e-01          -9.588946e-01          -4.093574e-03          9.591733e-03      
   0.340231       1.901822         -3.328615e-01          -9.476469e-01          -3.924442e-03          9.258747e-03      
   0.340231       1.925213         -3.228565e-01          -9.374214e-01          -3.785729e-03          8.974527e-03      
   0.340231       1.945531         -3.143211e-01          -9.283566e-01          -3.673173e-03          8.735758e-03      
   0.340231       1.962708         -3.072170e-01          -9.205676e-01          -3.583399e-03          8.539620e-03      
   0.340231       1.976686         -3.015109e-01          -9.141478e-01          -3.513778e-03          8.383778e-03      
   0.340231       1.987421         -2.971749e-01          -9.091706e-01          -3.462317e-03          8.266364e-03      
   0.340231       1.994875         -2.941870e-01          -9.056908e-01          -3.427566e-03          8.185962e-03      
   0.340231       1.999027         -2.925312e-01          -9.037446e-01          -3.408554e-03          8.141584e-03      
   0.340231       2.001961         -2.913643e-01          -9.023654e-01          -3.395260e-03          8.110386e-03      
   0.340231       2.010330         -2.880532e-01          -8.984171e-01          -3.358002e-03          8.022198e-03      
   0.340231       2.025365         -2.821640e-01          -8.912669e-01          -3.293406e-03          7.866591e-03      
   0.340231       2.047037         -2.738101e-01          -8.808392e-01          -3.205335e-03          7.648589e-03      
   0.340231       2.075299         -2.631546e-01          -8.670411e-01          -3.098797e-03          7.375132e-03      
   0.340231       2.110086         -2.504052e-01          -8.497752e-01          -2.979375e-03          7.054672e-03      
   0.340231       2.151322         -2.358104e-01          -8.289566e-01          -2.852654e-03          6.696730e-03      
   0.340231       2.198915         -2.196543e-01          -8.045315e-01          -2.723671e-03          6.311396e-03      
   0.340231       2.252758         -2.022498e-01          -7.764957e-01          -2.596487e-03          5.908827e-03      
   0.340231       2.312731         -1.839313e-01          -7.449128e-01          -2.473909e-03          5.498758e-03      
   0.340231       2.378700         -1.650470e-01          -7.099292e-01          -2.357370e-03          5.090079e-03      
   0.340231       2.450518         -1.459502e-01          -6.717862e-01          -2.246988e-03          4.690487e-03      
   0.340231       2.528026         -1.269902e-01          -6.308265e-01          -2.141765e-03          4.306240e-03      
   0.340231       2.611049         -1.085043e-01          -5.874953e-01          -2.039876e-03          3.942034e-03      
   0.340231       2.699403         -9.080940e-02          -5.423346e-01          -1.939033e-03          3.600978e-03      
   0.340231       2.792891         -7.419474e-02          -4.959703e-01          -1.836850e-03          3.284688e-03      
   0.340231       2.891303         -5.891497e-02          -4.490923e-01          -1.731181e-03          2.993460e-03      
   0.340231       2.994421         -4.518265e-02          -4.024273e-01          -1.620400e-03          2.726511e-03      
   0.340231       3.102014         -2.093243e-02          -1.071851e-01          -5.461794e-04          1.766974e-03      
