#       k             kp                 V11                    V12                    V21                    V22          
   0.298036       1.365964         -7.376522e-01          -1.088238e+00          -8.994407e-03          1.471768e-02      
   0.298036       1.418969         -6.965601e-01          -1.084316e+00          -7.800219e-03          1.368121e-02      
   0.298036       1.470582         -6.576770e-01          -1.077586e+00          -6.817984e-03          1.273433e-02      
   0.298036       1.520632         -5.738349e-01          -9.838491e-01          -5.520352e-03          1.198863e-02      
   0.298036       1.568953         -5.394138e-01          -9.632061e-01          -4.812743e-03          1.121468e-02      
   0.298036       1.615383         -5.071770e-01          -9.411433e-01          -4.227876e-03          1.051659e-02      
   0.298036       1.659769         -4.771582e-01          -9.182009e-01          -3.744336e-03          9.889089e-03      
   0.298036       1.701964         -4.493726e-01          -8.948770e-01          -3.344461e-03          9.326933e-03      
   0.298036       1.741827         -4.238180e-01          -8.716236e-01          -3.013706e-03          8.825060e-03      
   0.298036       1.779225         -4.004763e-01          -8.488452e-01          -2.740113e-03          8.378711e-03      
   0.298036       1.814035         -3.793161e-01          -8.268978e-01          -2.513877e-03          7.983501e-03      
   0.298036       1.846141         -3.602948e-01          -8.060903e-01          -2.326981e-03          7.635458e-03      
   0.298036       1.875435         -3.433615e-01          -7.866867e-01          -2.172897e-03          7.331034e-03      
   0.298036       1.901822         -3.284605e-01          -7.689085e-01          -2.046334e-03          7.067105e-03      
   0.298036       1.925213         -3.155336e-01          -7.529391e-01          -1.943026e-03          6.840958e-03      
   0.298036       1.945531         -3.045230e-01          -7.389273e-01          -1.859568e-03          6.650273e-03      
   0.298036       1.962708         -2.953741e-01          -7.269914e-01          -1.793261e-03          6.493102e-03      
   0.298036       1.976686         -2.880371e-01          -7.172236e-01          -1.742014e-03          6.367849e-03      
   0.298036       1.987421         -2.824695e-01          -7.096931e-01          -1.704235e-03          6.273248e-03      
   0.298036       1.994875         -2.786372e-01          -7.044497e-01          -1.678776e-03          6.208346e-03      
   0.298036       1.999027         -2.765151e-01          -7.015249e-01          -1.664865e-03          6.172479e-03      
   0.298036       2.001961         -2.750203e-01          -6.994555e-01          -1.655146e-03          6.147245e-03      
   0.298036       2.010330         -2.707818e-01          -6.935464e-01          -1.627943e-03          6.075828e-03      
   0.298036       2.025365         -2.632556e-01          -6.829014e-01          -1.580906e-03          5.949486e-03      
   0.298036       2.047037         -2.526103e-01          -6.675047e-01          -1.517047e-03          5.771729e-03      
   0.298036       2.075299         -2.390908e-01          -6.473594e-01          -1.440252e-03          5.547380e-03      
   0.298036       2.110086         -2.230160e-01          -6.225091e-01          -1.354812e-03          5.282275e-03      
   0.298036       2.151322         -2.047758e-01          -5.930655e-01          -1.264957e-03          4.982930e-03      
   0.298036       2.198915         -1.848263e-01          -5.592380e-01          -1.174409e-03          4.656196e-03      
   0.298036       2.252758         -1.636813e-01          -5.213630e-01          -1.086042e-03          4.308932e-03      
   0.298036       2.312731         -1.419001e-01          -4.799280e-01          -1.001673e-03          3.947729e-03      
   0.298036       2.378700         -1.200699e-01          -4.355886e-01          -9.220025e-04          3.578713e-03      
   0.298036       2.450518         -9.878345e-02          -3.891713e-01          -8.467308e-04          3.207448e-03      
   0.298036       2.528026         -7.861139e-02          -3.416604e-01          -7.748036e-04          2.838950e-03      
   0.298036       2.611049         -6.007093e-02          -2.941639e-01          -7.047577e-04          2.477789e-03      
   0.298036       2.699403         -4.359336e-02          -2.478591e-01          -6.351281e-04          2.128255e-03      
   0.298036       2.792891         -2.949363e-02          -2.039178e-01          -5.648206e-04          1.794531e-03      
   0.298036       2.891303         -1.794661e-02          -1.634182e-01          -4.934220e-04          1.480801e-03      
   0.298036       2.994421         -8.974329e-03          -1.272535e-01          -4.213535e-04          1.191246e-03      
   0.298036       3.102014         -2.448107e-03          -9.605049e-02          -3.498651e-04          9.298683e-04      
   0.298036       3.213842         1.892884e-03           -7.011285e-02          -2.808472e-04          7.001583e-04      
   0.298036       3.329656         4.407632e-03           -4.940242e-02          -2.164993e-04          5.046464e-04      
   0.298036       3.449197         5.508506e-03           -3.356452e-02          -1.589358e-04          3.444477e-04      
   0.298036       3.572198         5.612900e-03           -2.199509e-02          -1.098007e-04          2.189371e-04      
   0.298036       3.698386         5.099748e-03           -1.393737e-02          -6.999519e-05          1.256685e-04      
   0.298036       3.827477         4.278265e-03           -8.588727e-03          -3.956960e-05          6.060369e-05      
   0.298036       3.959186         3.373071e-03           -5.196280e-03          -1.779212e-05          1.862346e-05      
   0.298036       4.093216         2.525556e-03           -3.124520e-03          -3.364667e-06          -5.797994e-06     
   0.298036       4.229270         1.807473e-03           -1.887203e-03          5.294307e-06           -1.791681e-05     
   0.298036       4.367044         1.240615e-03           -1.146229e-03          9.773321e-06           -2.220098e-05     
   0.298036       4.506230         8.166355e-04           -6.877827e-04          1.146518e-05           -2.205766e-05     
   0.298036       4.646518         5.129783e-04           -3.886641e-04          1.146180e-05           -1.981198e-05     
   0.298036       4.787595         3.034221e-04           -1.836359e-04          1.053942e-05           -1.686903e-05     
   0.298036       4.929146         1.637422e-04           -4.000977e-05          9.202784e-06           -1.396155e-05     
   0.298036       5.070854         7.395139e-05           5.894862e-05           7.753792e-06           -1.139658e-05     
   0.298036       5.212405         1.861941e-05           1.231900e-04           6.358240e-06           -9.249689e-06     
   0.298036       5.353482         -1.364870e-05          1.601036e-04           5.097853e-06           -7.492657e-06     
   0.298036       5.493770         -3.098355e-05          1.760339e-04           4.005395e-06           -6.063973e-06     
   0.298036       5.632956         -3.900837e-05          1.766057e-04           3.086240e-06           -4.901070e-06     
   0.298036       5.770730         -4.149128e-05          1.666689e-04           2.331009e-06           -3.951315e-06     
   0.298036       5.906784         -4.087334e-05          1.502109e-04           1.722928e-06           -3.173409e-06     
   0.298036       6.040814         -3.867719e-05          1.303418e-04           1.242194e-06           -2.535498e-06     
   0.298036       6.172523         -3.581120e-05          1.093545e-04           8.685927e-07           -2.012773e-06     
   0.298036       6.301614         -3.278728e-05          8.883496e-05           5.830401e-07           -1.585497e-06     
   0.298036       6.427802         -2.987154e-05          6.979267e-05           3.684098e-07           -1.237594e-06     
   0.298036       6.550803         -2.718449e-05          5.279284e-05           2.098889e-07           -9.557136e-07     
   0.298036       6.670344         -2.476542e-05          3.807562e-05           9.502990e-08           -7.286224e-07     
   0.298036       6.786158         -2.261189e-05          2.565698e-05           1.361832e-08           -5.468037e-07     
