#       k             kp                 V11                    V12                    V21                    V22          
   3.102014       0.074787         -3.862717e-02          -7.285669e-05          -3.412674e-01          1.182468e-04      
   3.102014       0.098178         -3.832521e-02          -1.253356e-04          -3.410591e-01          2.036011e-04      
   3.102014       0.124565         -3.788759e-02          -2.012678e-04          -3.407568e-01          3.273147e-04      
   3.102014       0.153859         -3.728231e-02          -3.060105e-04          -3.403374e-01          4.984582e-04      
   3.102014       0.185965         -3.647635e-02          -4.449896e-04          -3.397768e-01          7.264035e-04      
   3.102014       0.220775         -3.543672e-02          -6.234183e-04          -3.390500e-01          1.020549e-03      
   3.102014       0.258173         -3.413157e-02          -8.460480e-04          -3.381316e-01          1.389991e-03      
   3.102014       0.298036         -3.253153e-02          -1.116853e-03          -3.369964e-01          1.843193e-03      
   3.102014       0.340231         -3.061094e-02          -1.438740e-03          -3.356200e-01          2.387630e-03      
   3.102014       0.384617         -2.834917e-02          -1.813225e-03          -3.339792e-01          3.029453e-03      
   3.102014       0.431047         -2.573183e-02          -2.240159e-03          -3.320525e-01          3.773162e-03      
   3.102014       0.479368         -2.275184e-02          -2.717471e-03          -3.298206e-01          4.621334e-03      
   3.102014       0.529418         -1.941037e-02          -3.240971e-03          -3.272672e-01          5.574407e-03      
   3.102014       0.581031         -1.571740e-02          -3.804247e-03          -3.243788e-01          6.630535e-03      
   3.102014       0.634036         -1.169205e-02          -4.398631e-03          -3.211455e-01          7.785540e-03      
   3.102014       0.688256         -7.362507e-03          -5.013283e-03          -3.175610e-01          9.032967e-03      
   3.102014       0.743512         -2.765595e-03          -5.635397e-03          -3.136230e-01          1.036423e-02      
   3.102014       0.799621         2.054096e-03           -6.250505e-03          -3.093331e-01          1.176888e-02      
   3.102014       0.856395         7.045385e-03           -6.842899e-03          -3.046971e-01          1.323492e-02      
   3.102014       0.913645         1.215202e-02           -7.396144e-03          -2.997249e-01          1.474921e-02      
   3.102014       0.971183         1.731442e-02           -7.893670e-03          -2.944302e-01          1.629795e-02      
   3.102014       1.028817         2.247162e-02           -8.319394e-03          -2.888308e-01          1.786708e-02      
   3.102014       1.086355         2.756319e-02           -8.658370e-03          -2.829482e-01          1.944281e-02      
   3.102014       1.143605         3.253119e-02           -8.897406e-03          -2.768076e-01          2.101197e-02      
   3.102014       1.200379         3.732194e-02           -9.025641e-03          -2.704375e-01          2.256235e-02      
   3.102014       1.256488         4.188757e-02           -9.035019e-03          -2.638698e-01          2.408303e-02      
   3.102014       1.311744         4.618727e-02           -8.920657e-03          -2.571393e-01          2.556448e-02      
   3.102014       1.365964         5.018820e-02           -8.681087e-03          -2.502835e-01          2.699867e-02      
   3.102014       1.418969         5.386598e-02           -8.318339e-03          -2.433428e-01          2.837908e-02      
   3.102014       1.470582         5.720493e-02           -7.837880e-03          -2.363593e-01          2.970057e-02      
   3.102014       1.520632         6.019780e-02           -7.248420e-03          -2.293773e-01          3.095929e-02      
   3.102014       1.568953         6.284533e-02           -6.561593e-03          -2.224423e-01          3.215243e-02      
   3.102014       1.615383         6.515543e-02           -5.791509e-03          -2.156011e-01          3.327811e-02      
   3.102014       1.659769         6.714233e-02           -4.954249e-03          -2.089007e-01          3.433508e-02      
   3.102014       1.701964         6.882541e-02           -4.067310e-03          -2.023881e-01          3.532264e-02      
   3.102014       1.741827         7.022810e-02           -3.149022e-03          -1.961096e-01          3.624041e-02      
   3.102014       1.779225         7.137674e-02           -2.217980e-03          -1.901105e-01          3.708822e-02      
   3.102014       1.814035         7.229945e-02           -1.292523e-03          -1.844341e-01          3.786607e-02      
   3.102014       1.846141         7.302512e-02           -3.902744e-04          -1.791217e-01          3.857401e-02      
   3.102014       1.875435         7.358247e-02           4.722547e-04           -1.742115e-01          3.921213e-02      
   3.102014       1.901822         7.399923e-02           1.279956e-03           -1.697390e-01          3.978057e-02      
   3.102014       1.925213         7.430150e-02           2.019333e-03           -1.657359e-01          4.027948e-02      
   3.102014       1.945531         7.451316e-02           2.678620e-03           -1.622303e-01          4.070904e-02      
   3.102014       1.962708         7.465546e-02           3.247837e-03           -1.592466e-01          4.106942e-02      
   3.102014       1.976686         7.474666e-02           3.718770e-03           -1.568052e-01          4.136083e-02      
   3.102014       1.987421         7.480180e-02           4.084923e-03           -1.549226e-01          4.158345e-02      
   3.102014       1.994875         7.483252e-02           4.341442e-03           -1.536113e-01          4.173746e-02      
   3.102014       1.999027         7.484694e-02           4.485082e-03           -1.528796e-01          4.182302e-02      
   3.102014       2.001961         7.485599e-02           4.586951e-03           -1.523618e-01          4.188341e-02      
   3.102014       2.010330         7.487655e-02           4.878912e-03           -1.508826e-01          4.205519e-02      
   3.102014       2.025365         7.489411e-02           5.408850e-03           -1.482151e-01          4.236227e-02      
   3.102014       2.047037         7.487602e-02           6.184208e-03           -1.443488e-01          4.280131e-02      
   3.102014       2.075299         7.477657e-02           7.213979e-03           -1.392711e-01          4.336728e-02      
   3.102014       2.110086         7.453867e-02           8.506890e-03           -1.329690e-01          4.405332e-02      
   3.102014       2.151322         7.409641e-02           1.006865e-02           -1.254326e-01          4.485032e-02      
   3.102014       2.198915         7.337840e-02           1.189817e-02           -1.166595e-01          4.574610e-02      
   3.102014       2.252758         7.231205e-02           1.398249e-02           -1.066615e-01          4.672407e-02      
   3.102014       2.312731         7.082895e-02           1.629028e-02           -9.547313e-02          4.776094e-02      
   3.102014       2.378700         6.887111e-02           1.876357e-02           -8.316379e-02          4.882329e-02      
   3.102014       2.450518         6.639805e-02           2.130781e-02           -6.985323e-02          4.986255e-02      
   3.102014       2.528026         6.339448e-02           2.378046e-02           -5.573125e-02          5.080836e-02      
   3.102014       2.611049         5.987792e-02           2.597953e-02           -4.108089e-02          5.156071e-02      
