#       k             kp                 V11                    V12                    V21                    V22          
   1.143605       5.906784         2.113162e-08           2.372854e-06           1.717196e-07           -1.800664e-06     
   1.143605       6.040814         -2.467750e-09          1.910661e-06           1.037710e-07           -1.426106e-06     
   1.143605       6.172523         -2.819034e-08          1.488458e-06           6.079246e-08           -1.098647e-06     
   1.143605       6.301614         -5.385159e-08          1.116655e-06           3.573587e-08           -8.192640e-07     
   1.143605       6.427802         -7.764180e-08          7.990511e-07           2.295384e-08           -5.861493e-07     
   1.143605       6.550803         -9.832001e-08          5.348369e-07           1.813122e-08           -3.956451e-07     
   1.143605       6.670344         -1.152170e-07          3.202571e-07           1.811343e-08           -2.430334e-07     
   1.143605       6.786158         -1.281428e-07          1.499049e-07           2.069484e-08           -1.231550e-07     
   1.143605       6.897986         -1.372598e-07          1.766991e-08           2.440747e-08           -3.085794e-08     
   1.143605       7.005579         -1.429584e-07          -8.261663e-08          2.833153e-08           3.870886e-08      
   1.143605       7.108697         -1.457505e-07          -1.567386e-07          3.193738e-08           8.990199e-08      
   1.143605       7.207109         -1.461894e-07          -2.099244e-07          3.496104e-08           1.265394e-07      
   1.143605       7.300597         -1.448149e-07          -2.466832e-07          3.731049e-08           1.518463e-07      
   1.143605       7.388951         -1.421188e-07          -2.708199e-07          3.899793e-08           1.684999e-07      
   1.143605       7.471974         -1.385283e-07          -2.854680e-07          4.009297e-08           1.786776e-07      
   1.143605       7.549482         -1.343997e-07          -2.931577e-07          4.069153e-08           1.841197e-07      
   1.143605       7.621300         -1.300213e-07          -2.958981e-07          4.089643e-08           1.861958e-07      
   1.143605       7.687269         -1.256193e-07          -2.952608e-07          4.080585e-08           1.859682e-07      
   1.143605       7.747242         -1.213676e-07          -2.924594e-07          4.050721e-08           1.842490e-07      
   1.143605       7.801085         -1.173970e-07          -2.884217e-07          4.007442e-08           1.816496e-07      
   1.143605       7.848678         -1.138062e-07          -2.838541e-07          3.956663e-08           1.786211e-07      
   1.143605       7.889914         -1.106746e-07          -2.793007e-07          3.902819e-08           1.754846e-07      
   1.143605       7.924701         -1.080701e-07          -2.752094e-07          3.847953e-08           1.724454e-07      
   1.143605       7.952963         -1.061006e-07          -2.720428e-07          3.791118e-08           1.695719e-07      
   1.143605       7.974635         -1.050387e-07          -2.706482e-07          3.720386e-08           1.666217e-07      
   1.143605       7.989670         -1.087902e-07          -2.771661e-07          3.422003e-08           1.603466e-07      
   1.143605       7.998039         -1.009451e-06          -1.105526e-06          -4.651718e-07          -3.000017e-07     
   1.200379       0.000973         -9.477991e-01          3.458578e-09           -1.150776e+00          -7.808530e-10     
   1.200379       0.005125         -9.477929e-01          -3.951890e-06          -1.150751e+00          5.567702e-06      
   1.200379       0.012579         -9.477605e-01          -2.373728e-05          -1.150623e+00          3.353264e-05      
   1.200379       0.023314         -9.476660e-01          -8.153853e-05          -1.150248e+00          1.151605e-04      
   1.200379       0.037292         -9.474582e-01          -2.086621e-04          -1.149425e+00          2.945650e-04      
   1.200379       0.054469         -9.470715e-01          -4.452646e-04          -1.147893e+00          6.280291e-04      
   1.200379       0.074787         -9.464275e-01          -8.397678e-04          -1.145344e+00          1.182751e-03      
   1.200379       0.098178         -9.454358e-01          -1.448218e-03          -1.141423e+00          2.035163e-03      
   1.200379       0.124565         -9.439961e-01          -2.333612e-03          -1.135742e+00          3.268767e-03      
   1.200379       0.153859         -9.420001e-01          -3.565243e-03          -1.127886e+00          4.971428e-03      
   1.200379       0.185965         -9.393336e-01          -5.218072e-03          -1.117430e+00          7.232104e-03      
   1.200379       0.220775         -9.358790e-01          -7.372196e-03          -1.103948e+00          1.013701e-02      
   1.200379       0.258173         -9.315179e-01          -1.011241e-02          -1.087034e+00          1.376520e-02      
   1.200379       0.298036         -9.261335e-01          -1.352791e-02          -1.066319e+00          1.818374e-02      
   1.200379       0.340231         -9.196138e-01          -1.771211e-02          -1.041488e+00          2.344240e-02      
   1.200379       0.384617         -9.118537e-01          -2.276258e-02          -1.012301e+00          2.956823e-02      
   1.200379       0.431047         -9.027576e-01          -2.878106e-02          -9.786138e-01          3.656008e-02      
   1.200379       0.479368         -8.922418e-01          -3.587340e-02          -9.403948e-01          4.438343e-02      
   1.200379       0.529418         -8.802361e-01          -4.414929e-02          -8.977455e-01          5.296586e-02      
   1.200379       0.581031         -8.666853e-01          -5.372135e-02          -8.509128e-01          6.219370e-02      
   1.200379       0.634036         -8.515506e-01          -6.470332e-02          -8.002996e-01          7.191023e-02      
   1.200379       0.688256         -8.348101e-01          -7.720651e-02          -7.464683e-01          8.191641e-02      
   1.200379       0.743512         -8.164597e-01          -9.133387e-02          -6.901354e-01          9.197455e-02      
   1.200379       0.799621         -7.965145e-01          -1.071709e-01          -6.321561e-01          1.018159e-01      
   1.200379       0.856395         -7.750098e-01          -1.247724e-01          -5.734953e-01          1.111525e-01      
   1.200379       0.913645         -7.520045e-01          -1.441459e-01          -5.151856e-01          1.196938e-01      
   1.200379       0.971183         -7.275841e-01          -1.652321e-01          -4.582720e-01          1.271671e-01      
   1.200379       1.028817         -7.018653e-01          -1.878855e-01          -4.037465e-01          1.333398e-01      
   1.200379       1.086355         -6.749992e-01          -2.118602e-01          -3.524812e-01          1.380409e-01      
   1.200379       1.143605         -6.471738e-01          -2.368065e-01          -3.051690e-01          1.411779e-01      
   1.200379       1.200379         -6.186118e-01          -2.622821e-01          -2.622821e-01          1.427450e-01      
   1.200379       1.256488         -5.895648e-01          -2.877808e-01          -2.240575e-01          1.428204e-01      
   1.200379       1.311744         -5.603033e-01          -3.127729e-01          -1.905092e-01          1.415534e-01      
   1.200379       1.365964         -5.311045e-01          -3.367520e-01          -1.614649e-01          1.391441e-01      
   1.200379       1.418969         -5.022393e-01          -3.592766e-01          -1.366152e-01          1.358202e-01      
   1.200379       1.470582         -4.739623e-01          -3.800008e-01          -1.155654e-01          1.318146e-01      
   1.200379       1.520632         -4.465037e-01          -3.986895e-01          -9.788212e-02          1.273484e-01      
   1.200379       1.568953         -4.200653e-01          -4.152189e-01          -8.312825e-02          1.226191e-01      
