# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.743512   1.365964   -4.583349838703E-01
   0.743512   1.418969   -4.204002375823E-01
   0.743512   1.470582   -3.846203914337E-01
   0.743512   1.520632   -3.510891784711E-01
   0.743512   1.568953   -3.198595785285E-01
   0.743512   1.615383   -2.909493237227E-01
   0.743512   1.659769   -2.643463058904E-01
   0.743512   1.701964   -2.400138360922E-01
   0.743512   1.741827   -2.178956852208E-01
   0.743512   1.779225   -1.979208376817E-01
   0.743512   1.814035   -1.800079137819E-01
   0.743512   1.846141   -1.640692159956E-01
   0.743512   1.875435   -1.500143668741E-01
   0.743512   1.901822   -1.377535217928E-01
   0.743512   1.925213   -1.272001625452E-01
   0.743512   1.945531   -1.182734912871E-01
   0.743512   1.962708   -1.109003827009E-01
   0.743512   1.976686   -1.050170558993E-01
   0.743512   1.987421   -1.005703101504E-01
   0.743512   1.994875   -9.751850384161E-02
   0.743512   1.999027   -9.583175368957E-02
   0.743512   2.001961   -9.464494666099E-02
   0.743512   2.010330   -9.128601401910E-02
   0.743512   2.025365   -8.534439769106E-02
   0.743512   2.047037   -7.699050738474E-02
   0.743512   2.075299   -6.646778923903E-02
   0.743512   2.110086   -5.408636598608E-02
   0.743512   2.151322   -4.021549945710E-02
   0.743512   2.198915   -2.527375628974E-02
   0.743512   2.252758   -9.716630975015E-03
   0.743512   2.312731    5.978338287254E-03
   0.743512   2.378700    2.132869921362E-02
   0.743512   2.450518    3.586589884590E-02
   0.743512   2.528026    4.915491543512E-02
   0.743512   2.611049    6.081356850039E-02
   0.743512   2.699403    7.053017522120E-02
   0.743512   2.792891    7.807814542594E-02
   0.743512   2.891303    8.332619660948E-02
   0.743512   2.994421    8.624313556175E-02
   0.743512   3.102014    8.689657131618E-02
   0.743512   3.213842    8.544547524345E-02
   0.743512   3.329656    8.212708881284E-02
   0.743512   3.449197    7.723925342806E-02
   0.743512   3.572198    7.111969091919E-02
   0.743512   3.698386    6.412403107045E-02
   0.743512   3.827477    5.660445261976E-02
   0.743512   3.959186    4.889063458415E-02
   0.743512   4.093216    4.127435802137E-02
   0.743512   4.229270    3.399862096186E-02
   0.743512   4.367044    2.725158854632E-02
   0.743512   4.506230    2.116518690352E-02
   0.743512   4.646518    1.581773103712E-02
   0.743512   4.787595    1.123968518256E-02
   0.743512   4.929146    7.421515462003E-03
   0.743512   5.070854    4.322597162992E-03
   0.743512   5.212405    1.880252037346E-03
   0.743512   5.353482    1.818165120291E-05
   0.743512   5.493770   -1.346212352815E-03
   0.743512   5.632956   -2.295908871657E-03
   0.743512   5.770730   -2.909837130704E-03
   0.743512   5.906784   -3.259871754549E-03
   0.743512   6.040814   -3.409085301004E-03
   0.743512   6.172523   -3.411029422708E-03
   0.743512   6.301614   -3.309797710200E-03
   0.743512   6.427802   -3.140632248596E-03
   0.743512   6.550803   -2.930866321631E-03
   0.743512   6.670344   -2.701036694375E-03
   0.743512   6.786158   -2.466030646233E-03
   0.743512   6.897986   -2.236183890841E-03
   0.743512   7.005579   -2.018275809432E-03
   0.743512   7.108697   -1.816385176307E-03
   0.743512   7.207109   -1.632610554448E-03
   0.743512   7.300597   -1.467645185578E-03
   0.743512   7.388951   -1.321230954768E-03
   0.743512   7.471974   -1.192505474313E-03
   0.743512   7.549482   -1.080253230559E-03
   0.743512   7.621300   -9.830937961039E-04
   0.743512   7.687269   -8.996037391255E-04
   0.743512   7.747242   -8.284049180240E-04
   0.743512   7.801085   -7.682158609965E-04
   0.743512   7.848678   -7.178821720525E-04
   0.743512   7.889914   -6.763938078339E-04
   0.743512   7.924701   -6.428897200536E-04
   0.743512   7.952963   -6.166571716414E-04
   0.743512   7.974635   -5.971283159167E-04
   0.743512   7.989670   -5.838752231657E-04
   0.743512   7.998039   -5.766026347432E-04
   0.799621   0.000973   -1.157560016368E+00
   0.799621   0.005125   -1.157547696207E+00
   0.799621   0.012579   -1.157483474203E+00
   0.799621   0.023314   -1.157295993649E+00
   0.799621   0.037292   -1.156883770184E+00
   0.799621   0.054469   -1.156116928961E+00
   0.799621   0.074787   -1.154839453250E+00
   0.799621   0.098178   -1.152871950200E+00
   0.799621   0.124565   -1.150014912029E+00
   0.799621   0.153859   -1.146052457754E+00
   0.799621   0.185965   -1.140756538216E+00
   0.799621   0.220775   -1.133891590680E+00
   0.799621   0.258173   -1.125219645279E+00
   0.799621   0.298036   -1.114505911574E+00
   0.799621   0.340231   -1.101524917723E+00
   0.799621   0.384617   -1.086067334875E+00
   0.799621   0.431047   -1.067947679096E+00
   0.799621   0.479368   -1.047013113905E+00
   0.799621   0.529418   -1.023153520280E+00
   0.799621   0.581031   -9.963127591908E-01
   0.799621   0.634036   -9.665005909338E-01
   0.799621   0.688256   -9.338039870108E-01
   0.799621   0.743512   -8.983957855907E-01
   0.799621   0.799621   -8.605381422330E-01
   0.799621   0.856395   -8.205784383928E-01
   0.799621   0.913645   -7.789365609171E-01
   0.799621   0.971183   -7.360844041017E-01
   0.799621   1.028817   -6.925204685654E-01
   0.799621   1.086355   -6.487435722641E-01
   0.799621   1.143605   -6.052294659158E-01
   0.799621   1.200379   -5.624129530826E-01
   0.799621   1.256488   -5.206763553179E-01
   0.799621   1.311744   -4.803438502438E-01
   0.799621   1.365964   -4.416804109625E-01
   0.799621   1.418969   -4.048939073537E-01
   0.799621   1.470582   -3.701391457130E-01
   0.799621   1.520632   -3.375229738573E-01
   0.799621   1.568953   -3.071098274308E-01
   0.799621   1.615383   -2.789274319516E-01
   0.799621   1.659769   -2.529724343935E-01
   0.799621   1.701964   -2.292158487383E-01
   0.799621   1.741827   -2.076082461250E-01
   0.799621   1.779225   -1.880846301456E-01
   0.799621   1.814035   -1.705689488930E-01
   0.799621   1.846141   -1.549782105013E-01
   0.799621   1.875435   -1.412261771636E-01
   0.799621   1.901822   -1.292266313601E-01
   0.799621   1.925213   -1.188961851082E-01
   0.799621   1.945531   -1.101567169291E-01
   0.799621   1.962708   -1.029373663643E-01
   0.799621   1.976686   -9.717619817977E-02
   0.799621   1.987421   -9.282148779283E-02
   0.799621   1.994875   -8.983270744296E-02
   0.799621   1.999027   -8.818074550652E-02
   0.799621   2.001961   -8.701839591919E-02
   0.799621   2.010330   -8.372859712587E-02
   0.799621   2.025365   -7.790897996078E-02
   0.799621   2.047037   -6.972604708465E-02
   0.799621   2.075299   -5.941787281985E-02
   0.799621   2.110086   -4.728806379773E-02
   0.799621   2.151322   -3.369859526913E-02
   0.799621   2.198915   -1.906037117263E-02
   0.799621   2.252758   -3.821260464049E-03
   0.799621   2.312731    1.154841837385E-02
   0.799621   2.378700    2.657268735367E-02
   0.799621   2.450518    4.078844756465E-02
   0.799621   2.528026    5.376494617075E-02
   0.799621   2.611049    6.512301425548E-02
   0.799621   2.699403    7.455275660701E-02
   0.799621   2.792891    8.182827708762E-02
   0.799621   2.891303    8.681810145888E-02
   0.799621   2.994421    8.949020940866E-02
   0.799621   3.102014    8.991101541575E-02
   0.799621   3.213842    8.823817415832E-02
   0.799621   3.329656    8.470769173131E-02
   0.799621   3.449197    7.961639835215E-02
   0.799621   3.572198    7.330130241435E-02
   0.799621   3.698386    6.611763952767E-02
   0.799621   3.827477    5.841748360767E-02
   0.799621   3.959186    5.053064068584E-02
   0.799621   4.093216    4.274918360020E-02
   0.799621   4.229270    3.531649859370E-02
   0.799621   4.367044    2.842117580788E-02
   0.799621   4.506230    2.219555731844E-02
   0.799621   4.646518    1.671832873880E-02
   0.799621   4.787595    1.202025210267E-02
   0.799621   4.929146    8.091997301443E-03
   0.799621   5.070854    4.893031600030E-03
   0.799621   5.212405    2.360644026180E-03
   0.799621   5.353482    4.183701421483E-04
   0.799621   5.493770   -1.016689676026E-03
   0.799621   5.632956   -2.027945083649E-03
   0.799621   5.770730   -2.694871681868E-03
   0.799621   5.906784   -3.089986763978E-03
   0.799621   6.040814   -3.277075283522E-03
   0.799621   6.172523   -3.310442475205E-03
   0.799621   6.301614   -3.234948817664E-03
   0.799621   6.427802   -3.086591948219E-03
   0.799621   6.550803   -2.893426798231E-03
   0.799621   6.670344   -2.676658142687E-03
   0.799621   6.786158   -2.451780321906E-03
   0.799621   6.897986   -2.229666698996E-03
   0.799621   7.005579   -2.017562192046E-03
   0.799621   7.108697   -1.819944708744E-03
   0.799621   7.207109   -1.639244402530E-03
   0.799621   7.300597   -1.476428138876E-03
   0.799621   7.388951   -1.331461781944E-03
   0.799621   7.471974   -1.203658895478E-03
   0.799621   7.549482   -1.091946575200E-03
   0.799621   7.621300   -9.950521005831E-04
   0.799621   7.687269   -9.116383522317E-04
   0.799621   7.747242   -8.403901175312E-04
   0.799621   7.801085   -7.800749561416E-04
   0.799621   7.848678   -7.295753185093E-04
   0.799621   7.889914   -6.879068773263E-04
   0.799621   7.924701   -6.542277374400E-04
   0.799621   7.952963   -6.278392915451E-04
   0.799621   7.974635   -6.081835413135E-04
   0.799621   7.989670   -5.948390015732E-04
   0.799621   7.998039   -5.875143773829E-04
   0.856395   0.000973   -1.091906553051E+00
   0.856395   0.005125   -1.091895343062E+00
   0.856395   0.012579   -1.091836906170E+00
   0.856395   0.023314   -1.091666309791E+00
   0.856395   0.037292   -1.091291215135E+00
   0.856395   0.054469   -1.090593455412E+00
   0.856395   0.074787   -1.089431099716E+00
   0.856395   0.098178   -1.087640988013E+00
   0.856395   0.124565   -1.085041728282E+00
   0.856395   0.153859   -1.081437135118E+00
   0.856395   0.185965   -1.076620084578E+00
   0.856395   0.220775   -1.070376753656E+00
   0.856395   0.258173   -1.062491215351E+00
   0.856395   0.298036   -1.052750366044E+00
   0.856395   0.340231   -1.040949190938E+00
   0.856395   0.384617   -1.026896412782E+00
   0.856395   0.431047   -1.010420634020E+00
   0.856395   0.479368   -9.913771479132E-01
   0.856395   0.529418   -9.696556267967E-01
   0.856395   0.581031   -9.451888533685E-01
   0.856395   0.634036   -9.179624172715E-01
   0.856395   0.688256   -8.880248493163E-01
   0.856395   0.743512   -8.554969615885E-01
   0.856395   0.799621   -8.205784383928E-01
   0.856395   0.856395   -7.835492999667E-01
   0.856395   0.913645   -7.447642119553E-01
   0.856395   0.971183   -7.046388719681E-01
   0.856395   1.028817   -6.636296315946E-01
   0.856395   1.086355   -6.222092760849E-01
   0.856395   1.143605   -5.808427834829E-01
   0.856395   1.200379   -5.399664520222E-01
   0.856395   1.256488   -4.999725525934E-01
   0.856395   1.311744   -4.611999971926E-01
   0.856395   1.365964   -4.239304256999E-01
   0.856395   1.418969   -3.883883968815E-01
   0.856395   1.470582   -3.547443533171E-01
   0.856395   1.520632   -3.231192545408E-01
   0.856395   1.568953   -2.935900328415E-01
   0.856395   1.615383   -2.661953800227E-01
   0.856395   1.659769   -2.409415512958E-01
   0.856395   1.701964   -2.178079953605E-01
   0.856395   1.741827   -1.967527080263E-01
   0.856395   1.779225   -1.777172421366E-01
   0.856395   1.814035   -1.606313268528E-01
   0.856395   1.846141   -1.454170697991E-01
   0.856395   1.875435   -1.319927067594E-01
   0.856395   1.901822   -1.202759171603E-01
   0.856395   1.925213   -1.101867116255E-01
   0.856395   1.945531   -1.016498476587E-01
   0.856395   1.962708   -9.459691166207E-02
   0.856395   1.976686   -8.896795667955E-02
   0.856395   1.987421   -8.471286114722E-02
   0.856395   1.994875   -8.179229953462E-02
   0.856395   1.999027   -8.017799144012E-02
   0.856395   2.001961   -7.904211367881E-02
   0.856395   2.010330   -7.582714163808E-02
   0.856395   2.025365   -7.013956756744E-02
   0.856395   2.047037   -6.214167194612E-02
   0.856395   2.075299   -5.206568851055E-02
   0.856395   2.110086   -4.020816109893E-02
   0.856395   2.151322   -2.692313542845E-02
   0.856395   2.198915   -1.261315362873E-02
   0.856395   2.252758    2.282282602899E-03
   0.856395   2.312731    1.730080892392E-02
   0.856395   2.378700    3.197363382606E-02
   0.856395   2.450518    4.584377365972E-02
   0.856395   2.528026    5.848533815441E-02
   0.856395   2.611049    6.952264627829E-02
   0.856395   2.699403    7.864795206818E-02
   0.856395   2.792891    8.563627992450E-02
   0.856395   2.891303    9.035604741444E-02
   0.856395   2.994421    9.277435572868E-02
   0.856395   3.102014    9.295624699293E-02
   0.856395   3.213842    9.105777715195E-02
   0.856395   3.329656    8.731335383182E-02
   0.856395   3.449197    8.201838001298E-02
   0.856395   3.572198    7.550871538332E-02
   0.856395   3.698386    6.813876863572E-02
   0.856395   3.827477    6.026010789259E-02
   0.856395   3.959186    5.220231748382E-02
   0.856395   4.093216    4.425747706124E-02
   0.856395   4.229270    3.666914950616E-02
   0.856395   4.367044    2.962621496444E-02
   0.856395   4.506230    2.326136757515E-02
   0.856395   4.646518    1.765366337868E-02
   0.856395   4.787595    1.283421446834E-02
   0.856395   4.929146    8.793985376472E-03
   0.856395   5.070854    5.492651367514E-03
   0.856395   5.212405    2.867595701319E-03
   0.856395   5.353482    8.423153749310E-04
   0.856395   5.493770   -6.662726062426E-04
   0.856395   5.632956   -1.741905935022E-03
   0.856395   5.770730   -2.464524475450E-03
   0.856395   5.906784   -2.907225635744E-03
   0.856395   6.040814   -3.134465629085E-03
   0.856395   6.172523   -3.201281783108E-03
   0.856395   6.301614   -3.153295272567E-03
   0.856395   6.427802   -3.027263263326E-03
   0.856395   6.550803   -2.851976329155E-03
   0.856395   6.670344   -2.649329877808E-03
   0.856395   6.786158   -2.435447291954E-03
   0.856395   6.897986   -2.221765605421E-03
   0.856395   7.005579   -2.016020828028E-03
   0.856395   7.108697   -1.823111305734E-03
   0.856395   7.207109   -1.645820416155E-03
   0.856395   7.300597   -1.485409305911E-03
   0.856395   7.388951   -1.342080851670E-03
   0.856395   7.471974   -1.215341052999E-03
   0.856395   7.549482   -1.104268645917E-03
   0.856395   7.621300   -1.007709984671E-03
   0.856395   7.687269   -9.244191674996E-04
   0.856395   7.747242   -8.531528389029E-04
   0.856395   7.801085   -7.927303511200E-04
   0.856395   7.848678   -7.420741845904E-04
   0.856395   7.889914   -7.002300708303E-04
   0.856395   7.924701   -6.663771910567E-04
   0.856395   7.952963   -6.398321164072E-04
   0.856395   7.974635   -6.200477320627E-04
   0.856395   7.989670   -6.066099546179E-04
   0.856395   7.998039   -5.992321084451E-04
   0.913645   0.000973   -1.026964613093E+00
   0.913645   0.005125   -1.026954369637E+00
   0.913645   0.012579   -1.026900971773E+00
   0.913645   0.023314   -1.026745088905E+00
   0.913645   0.037292   -1.026402349214E+00
   0.913645   0.054469   -1.025764792389E+00
   0.913645   0.074787   -1.024702768548E+00
   0.913645   0.098178   -1.023067280837E+00
   0.913645   0.124565   -1.020692761172E+00
   0.913645   0.153859   -1.017400261847E+00
   0.913645   0.185965   -1.013001034159E+00
   0.913645   0.220775   -1.007300454972E+00
   0.913645   0.258173   -1.000102252336E+00
   0.913645   0.298036   -9.912129774318E-01
   0.913645   0.340231   -9.804466793450E-01
   0.913645   0.384617   -9.676297607919E-01
   0.913645   0.431047   -9.526060446305E-01
   0.913645   0.479368   -9.352421400625E-01
   0.913645   0.529418   -9.154332826413E-01
   0.913645   0.581031   -8.931098487819E-01
   0.913645   0.634036   -8.682447101184E-01
   0.913645   0.688256   -8.408613645675E-01
   0.913645   0.743512   -8.110423222374E-01
   0.913645   0.799621   -7.789365609171E-01
   0.913645   0.856395   -7.447642119553E-01
   0.913645   0.913645   -7.088162857424E-01
   0.913645   0.971183   -6.714477267174E-01
   0.913645   1.028817   -6.330633341479E-01
   0.913645   1.086355   -5.940979300120E-01
   0.913645   1.143605   -5.549936920570E-01
   0.913645   1.200379   -5.161781629966E-01
   0.913645   1.256488   -4.780459817561E-01
   0.913645   1.311744   -4.409459571071E-01
   0.913645   1.365964   -4.051738400984E-01
   0.913645   1.418969   -3.709699445099E-01
   0.913645   1.470582   -3.385204300569E-01
