#       k             kp                 V11                    V12                    V21                    V22          
   0.581031       2.110086         -8.858422e-02          -2.261966e-01          -8.182564e-04          9.701754e-03      
   0.581031       2.151322         -7.432358e-02          -1.993785e-01          -7.044773e-04          8.634001e-03      
   0.581031       2.198915         -6.007049e-02          -1.707478e-01          -6.031011e-04          7.504799e-03      
   0.581031       2.252758         -4.655877e-02          -1.414874e-01          -5.165073e-04          6.354691e-03      
   0.581031       2.312731         -3.441897e-02          -1.128839e-01          -4.436377e-04          5.224656e-03      
   0.581031       2.378700         -2.411349e-02          -8.621558e-02          -3.810228e-04          4.154121e-03      
   0.581031       2.450518         -1.588925e-02          -6.260886e-02          -3.243580e-04          3.178603e-03      
   0.581031       2.528026         -9.761031e-03          -4.288807e-02          -2.701599e-04          2.327003e-03      
   0.581031       2.611049         -5.533903e-03          -2.745616e-02          -2.169584e-04          1.618803e-03      
   0.581031       2.699403         -2.862862e-03          -1.624604e-02          -1.656053e-04          1.061736e-03      
   0.581031       2.792891         -1.335816e-03          -8.767414e-03          -1.186088e-04          6.507705e-04      
   0.581031       2.891303         -5.570414e-04          -4.244341e-03          -7.883225e-05          3.691603e-04      
   0.581031       2.994421         -2.078983e-04          -1.803471e-03          -4.818413e-05          1.918196e-04      
   0.581031       3.102014         -7.167740e-05          -6.518559e-04          -2.690174e-05          9.034345e-05      
   0.581031       3.213842         -2.490126e-05          -1.900501e-04          -1.366600e-05          3.818798e-05      
   0.581031       3.329656         -9.675678e-06          -3.956573e-05          -6.315031e-06          1.437350e-05      
   0.581031       3.449197         -4.165161e-06          -3.215702e-06          -2.664754e-06          4.800639e-06      
   0.581031       3.572198         -1.772646e-06          1.493034e-06           -1.034199e-06          1.429102e-06      
   0.581031       3.698386         -6.891983e-07          7.997709e-07           -3.719496e-07          3.851123e-07      
   0.581031       3.827477         -2.438761e-07          2.157854e-07           -1.243885e-07          9.622333e-08      
   0.581031       3.959186         -8.187712e-08          4.394505e-08           -3.854372e-08          2.266037e-08      
   0.581031       4.093216         -2.705117e-08          1.164685e-08           -1.096792e-08          4.947405e-09      
   0.581031       4.229270         -8.725428e-09          5.057207e-09           -2.838980e-09          9.350565e-10      
   0.581031       4.367044         -2.647862e-09          2.160216e-09           -6.645454e-10          1.287177e-10      
   0.581031       4.506230         -7.365956e-10          7.369351e-10           -1.404780e-10          3.310418e-12      
   0.581031       4.646518         -1.878281e-10          2.006235e-10           -2.680684e-11          -5.204030e-12     
   0.581031       4.787595         -4.462947e-11          4.473065e-11           -4.584702e-12          -2.168277e-12     
   0.581031       4.929146         -1.003093e-11          8.336043e-12           -6.838781e-13          -5.847733e-13     
   0.581031       5.070854         -2.134348e-12          1.315925e-12           -8.218641e-14          -1.256243e-13     
   0.581031       5.212405         -4.247620e-13          1.775713e-13           -5.760900e-15          -2.293167e-14     
   0.581031       5.353482         -7.793421e-14          2.067787e-14           5.814759e-16           -3.675227e-15     
   0.581031       5.493770         -1.307039e-14          2.116871e-15           3.385087e-16           -5.293904e-16     
   0.581031       5.632956         -2.001957e-15          1.992912e-16           8.642275e-17           -7.005410e-17     
   0.581031       5.770730         -2.815046e-16          1.892489e-17           1.704558e-17           -8.722872e-18     
   0.581031       5.906784         -3.666079e-17          2.030630e-18           2.902893e-18           -1.049955e-18     
   0.581031       6.040814         -4.466956e-18          2.532607e-19           4.474850e-19           -1.257162e-19     
   0.581031       6.172523         -5.137954e-19          3.299583e-20           6.426822e-20           -1.557699e-20     
   0.581031       6.301614         -5.361587e-20          -5.597501e-21          9.225449e-21           -3.811627e-21     
   0.581031       6.427802         4.082723e-22           -7.702375e-20          2.179165e-21           -1.437987e-20     
   0.581031       6.550803         -1.779372e-19          -5.856830e-19          -3.274697e-20          -1.071328e-19     
   0.581031       6.670344         -3.481694e-18          -4.657443e-18          -6.345480e-19          -8.569877e-19     
   0.581031       6.786158         -3.855188e-17          -3.718855e-17          -6.994616e-18          -6.872454e-18     
   0.581031       6.897986         -3.044377e-16          -2.788966e-16          -5.510017e-17          -5.161062e-17     
   0.581031       7.005579         -1.774226e-15          -2.009117e-15          -3.203553e-16          -3.710814e-16     
   0.581031       7.108697         -7.527354e-15          -1.529483e-14          -1.356337e-15          -2.811353e-15     
   0.581031       7.207109         -2.395433e-14          -1.223299e-13          -4.342044e-15          -2.238141e-14     
   0.581031       7.300597         -8.324997e-14          -8.913557e-13          -1.562678e-14          -1.626676e-13     
   0.581031       7.388951         -5.068785e-13          -5.278598e-12          -9.759209e-14          -9.623088e-13     
   0.581031       7.471974         -3.244809e-12          -2.445276e-11          -6.233087e-13          -4.456233e-12     
   0.581031       7.549482         -1.557386e-11          -8.896417e-11          -2.974387e-12          -1.621141e-11     
   0.581031       7.621300         -5.564428e-11          -2.597751e-10          -1.058140e-11          -4.733885e-11     
   0.581031       7.687269         -1.554675e-10          -6.268790e-10          -2.947723e-11          -1.142452e-10     
   0.581031       7.747242         -3.572474e-10          -1.292169e-09          -6.760067e-11          -2.355136e-10     
   0.581031       7.801085         -7.075718e-10          -2.357067e-09          -1.337094e-10          -4.296507e-10     
   0.581031       7.848678         -1.263317e-09          -3.950308e-09          -2.385079e-10          -7.201546e-10     
   0.581031       7.889914         -2.127490e-09          -6.335126e-09          -4.014158e-10          -1.155067e-09     
   0.581031       7.924701         -3.554413e-09          -1.019546e-08          -6.704066e-10          -1.859196e-09     
   0.581031       7.952963         -6.657384e-09          -1.793475e-08          -1.253371e-09          -3.272418e-09     
   0.581031       7.974635         -6.710641e-08          -8.657608e-08          -1.229196e-08          -1.596508e-08     
   0.581031       7.989670         -1.773980e-06          -1.696760e-06          -3.219910e-07          -3.144680e-07     
   0.581031       7.998039         -1.209023e-05          -1.118702e-05          -2.190323e-06          -2.072499e-06     
   0.634036       0.000973         -1.834150e+00          -8.931099e-07          -7.984196e-01          3.533766e-07      
   0.634036       0.005125         -1.834132e+00          -2.385257e-05          -7.983767e-01          9.711095e-06      
   0.634036       0.012579         -1.834040e+00          -1.436387e-04          -7.981530e-01          5.849430e-05      
   0.634036       0.023314         -1.833772e+00          -4.933722e-04          -7.975002e-01          2.008054e-04      
   0.634036       0.037292         -1.833182e+00          -1.262408e-03          -7.960664e-01          5.131651e-04      
   0.634036       0.054469         -1.832084e+00          -2.693216e-03          -7.934052e-01          1.092241e-03      
   0.634036       0.074787         -1.830255e+00          -5.077353e-03          -7.889897e-01          2.051175e-03      
   0.634036       0.098178         -1.827435e+00          -8.750575e-03          -7.822328e-01          3.514087e-03      
