#       k             kp                 V11                    V12                    V21                    V22          
   1.701964       0.431047         -4.175572e-01          -8.873638e-03          -9.896281e-01          1.924360e-02      
   1.701964       0.479368         -4.108783e-01          -1.091979e-02          -9.689314e-01          2.363325e-02      
   1.701964       0.529418         -4.033239e-01          -1.324778e-02          -9.454313e-01          2.859042e-02      
   1.701964       0.581031         -3.948896e-01          -1.586776e-02          -9.190872e-01          3.411127e-02      
   1.701964       0.634036         -3.855873e-01          -1.878851e-02          -8.899105e-01          4.017795e-02      
   1.701964       0.688256         -3.754452e-01          -2.201824e-02          -8.579694e-01          4.675745e-02      
   1.701964       0.743512         -3.645074e-01          -2.556558e-02          -8.233918e-01          5.380071e-02      
   1.701964       0.799621         -3.528331e-01          -2.944077e-02          -7.863674e-01          6.124217e-02      
   1.701964       0.856395         -3.404946e-01          -3.365677e-02          -7.471485e-01          6.899984e-02      
   1.701964       0.913645         -3.275758e-01          -3.823025e-02          -7.060476e-01          7.697593e-02      
   1.701964       0.971183         -3.141691e-01          -4.318218e-02          -6.634347e-01          8.505825e-02      
   1.701964       1.028817         -3.003726e-01          -4.853787e-02          -6.197309e-01          9.312239e-02      
   1.701964       1.086355         -2.862875e-01          -5.432600e-02          -5.754002e-01          1.010349e-01      
   1.701964       1.143605         -2.720152e-01          -6.057673e-02          -5.309381e-01          1.086573e-01      
   1.701964       1.200379         -2.576549e-01          -6.731836e-02          -4.868575e-01          1.158515e-01      
   1.701964       1.256488         -2.433018e-01          -7.457281e-02          -4.436724e-01          1.224853e-01      
   1.701964       1.311744         -2.290460e-01          -8.234997e-02          -4.018783e-01          1.284397e-01      
   1.701964       1.365964         -2.149719e-01          -9.064151e-02          -3.619324e-01          1.336152e-01      
   1.701964       1.418969         -2.011589e-01          -9.941501e-02          -3.242336e-01          1.379388e-01      
   1.701964       1.470582         -1.876814e-01          -1.086096e-01          -2.891048e-01          1.413684e-01      
   1.701964       1.520632         -1.746102e-01          -1.181344e-01          -2.567793e-01          1.438967e-01      
   1.701964       1.568953         -1.620125e-01          -1.278706e-01          -2.273947e-01          1.455509e-01      
   1.701964       1.615383         -1.499517e-01          -1.376774e-01          -2.009932e-01          1.463901e-01      
   1.701964       1.659769         -1.384866e-01          -1.474013e-01          -1.775298e-01          1.465003e-01      
   1.701964       1.701964         -1.276702e-01          -1.568870e-01          -1.568870e-01          1.459865e-01      
   1.701964       1.741827         -1.175483e-01          -1.659887e-01          -1.388926e-01          1.449653e-01      
   1.701964       1.779225         -1.081579e-01          -1.745788e-01          -1.233386e-01          1.435564e-01      
   1.701964       1.814035         -9.952725e-02          -1.825545e-01          -1.099992e-01          1.418766e-01      
   1.701964       1.846141         -9.167527e-02          -1.898401e-01          -9.864538e-02          1.400345e-01      
   1.701964       1.875435         -8.461254e-02          -1.963869e-01          -8.905651e-02          1.381276e-01      
   1.701964       1.901822         -7.834234e-02          -2.021706e-01          -8.102803e-02          1.362403e-01      
   1.701964       1.925213         -7.286221e-02          -2.071862e-01          -7.437630e-02          1.344440e-01      
   1.701964       1.945531         -6.816554e-02          -2.114438e-01          -6.894111e-02          1.327973e-01      
   1.701964       1.962708         -6.424319e-02          -2.149629e-01          -6.458643e-02          1.313476e-01      
   1.701964       1.976686         -6.108499e-02          -2.177680e-01          -6.120020e-02          1.301315e-01      
   1.701964       1.987421         -5.868104e-02          -2.198839e-01          -5.869353e-02          1.291769e-01      
   1.701964       1.994875         -5.702269e-02          -2.213330e-01          -5.699966e-02          1.285040e-01      
   1.701964       1.999027         -5.610311e-02          -2.221326e-01          -5.607274e-02          1.281258e-01      
   1.701964       2.001961         -5.545480e-02          -2.226946e-01          -5.542452e-02          1.278569e-01      
   1.701964       2.010330         -5.361417e-02          -2.242821e-01          -5.360779e-02          1.270841e-01      
   1.701964       2.025365         -5.033715e-02          -2.270767e-01          -5.045917e-02          1.256727e-01      
   1.701964       2.047037         -4.568332e-02          -2.309687e-01          -4.617393e-02          1.235911e-01      
   1.701964       2.075299         -3.974222e-02          -2.357886e-01          -4.101470e-02          1.208037e-01      
   1.701964       2.110086         -3.263471e-02          -2.412998e-01          -3.528979e-02          1.172796e-01      
   1.701964       2.151322         -2.451426e-02          -2.471934e-01          -2.932775e-02          1.130034e-01      
   1.701964       2.198915         -1.556664e-02          -2.530902e-01          -2.345049e-02          1.079848e-01      
   1.701964       2.252758         -6.007569e-03          -2.585499e-01          -1.794786e-02          1.022656e-01      
   1.701964       2.312731         3.922489e-03           -2.630928e-01          -1.305704e-02          9.592359e-02      
   1.701964       2.378700         1.396599e-02           -2.662305e-01          -8.948967e-03          8.907144e-02      
   1.701964       2.450518         2.385793e-02           -2.675031e-01          -5.722800e-03          8.185092e-02      
   1.701964       2.528026         3.333608e-02           -2.665186e-01          -3.407630e-03          7.442405e-02      
   1.701964       2.611049         4.215054e-02           -2.629894e-01          -1.969783e-03          6.696233e-02      
   1.701964       2.699403         5.007074e-02           -2.567602e-01          -1.323309e-03          5.963575e-02      
   1.701964       2.792891         5.688927e-02           -2.478244e-01          -1.341534e-03          5.260288e-02      
   1.701964       2.891303         6.242299e-02           -2.363267e-01          -1.868566e-03          4.600236e-02      
   1.701964       2.994421         6.651526e-02           -2.225495e-01          -2.731265e-03          3.994521e-02      
   1.701964       3.102014         -6.267115e-04          -5.873960e-03          4.580370e-04           2.231904e-03      
   1.701964       3.213842         -4.221538e-04          -3.070856e-03          2.718427e-04           1.069886e-03      
   1.701964       3.329656         -1.562832e-04          -1.241695e-03          1.056363e-04           3.972119e-04      
   1.701964       3.449197         1.573985e-05           -3.283646e-04          9.785310e-06           9.203364e-05      
   1.701964       3.572198         6.981430e-05           -1.245094e-05          -2.203475e-05          -3.308111e-06     
   1.701964       3.698386         6.314845e-05           4.434179e-05           -2.287898e-05          -1.656509e-05     
   1.701964       3.827477         4.428054e-05           3.432313e-05           -1.658156e-05          -1.128702e-05     
   1.701964       3.959186         2.914465e-05           1.985493e-05           -1.107847e-05          -5.884023e-06     
   1.701964       4.093216         1.870828e-05           1.047432e-05           -7.224758e-06          -2.569718e-06     
   1.701964       4.229270         1.158783e-05           5.048326e-06           -4.587569e-06          -7.278273e-07     
