#       k             kp                 V11                    V12                    V21                    V22          
   0.384617       5.632956         5.749252e-13           8.856067e-13           -1.198300e-14          4.392093e-15      
   0.384617       5.770730         5.405038e-13           6.661225e-13           -1.162382e-14          5.807309e-15      
   0.384617       5.906784         4.799246e-13           4.983298e-13           -1.102529e-14          5.477688e-15      
   0.384617       6.040814         4.103048e-13           3.702933e-13           -1.026920e-14          4.335475e-15      
   0.384617       6.172523         3.414373e-13           2.729073e-13           -9.426002e-15          2.928273e-15      
   0.384617       6.301614         2.784502e-13           1.991625e-13           -8.551579e-15          1.555411e-15      
   0.384617       6.427802         2.235688e-13           1.436236e-13           -7.687373e-15          3.620569e-16      
   0.384617       6.550803         1.773044e-13           1.020592e-13           -6.861926e-15          -5.985820e-16     
   0.384617       6.670344         1.392209e-13           7.116758e-14           -6.093346e-15          -1.324829e-15     
   0.384617       6.786158         1.084336e-13           4.838268e-14           -5.391602e-15          -1.840837e-15     
   0.384617       6.897986         8.389016e-14           3.172072e-14           -4.760643e-15          -2.181350e-15     
   0.384617       7.005579         6.454028e-14           1.964657e-14           -4.200277e-15          -2.382809e-15     
   0.384617       7.108697         4.941254e-14           1.099016e-14           -3.707513e-15          -2.478853e-15     
   0.384617       7.207109         3.766760e-14           4.855660e-15           -3.277712e-15          -2.498387e-15     
   0.384617       7.300597         2.860107e-14           5.712311e-16           -2.905328e-15          -2.464904e-15     
   0.384617       7.388951         2.163037e-14           -2.369456e-15          -2.584525e-15          -2.396907e-15     
   0.384617       7.471974         1.629064e-14           -4.341461e-15          -2.309511e-15          -2.308412e-15     
   0.384617       7.549482         1.221249e-14           -5.624265e-15          -2.074821e-15          -2.209727e-15     
   0.384617       7.621300         9.107655e-15           -6.425467e-15          -1.875378e-15          -2.108297e-15     
   0.384617       7.687269         6.736391e-15           -6.951570e-15          -1.706447e-15          -2.009669e-15     
   0.384617       7.747242         4.851495e-15           -7.530980e-15          -1.563202e-15          -1.918996e-15     
   0.384617       7.801085         3.167376e-15           -8.617706e-15          -1.440800e-15          -1.841335e-15     
   0.384617       7.848678         1.480476e-15           -1.042596e-14          -1.335729e-15          -1.778962e-15     
   0.384617       7.889914         -1.697515e-16          -1.258454e-14          -1.247050e-15          -1.729254e-15     
   0.384617       7.924701         -1.565659e-15          -1.442195e-14          -1.175364e-15          -1.687326e-15     
   0.384617       7.952963         -2.544965e-15          -1.552794e-14          -1.120707e-15          -1.650322e-15     
   0.384617       7.974635         -3.113944e-15          -1.594311e-14          -1.081694e-15          -1.618747e-15     
   0.384617       7.989670         -3.387283e-15          -1.595669e-14          -1.056308e-15          -1.594856e-15     
   0.384617       7.998039         -3.492946e-15          -1.586039e-14          -1.042789e-15          -1.580824e-15     
   0.431047       0.000973         -2.549596e+00          -1.714492e-06          -5.048656e-01          3.153177e-07      
   0.431047       0.005125         -2.549564e+00          -4.618252e-05          -5.048258e-01          8.664316e-06      
   0.431047       0.012579         -2.549393e+00          -2.781454e-04          -5.046181e-01          5.218223e-05      
   0.431047       0.023314         -2.548897e+00          -9.551881e-04          -5.040124e-01          1.790611e-04      
   0.431047       0.037292         -2.547806e+00          -2.442956e-03          -5.026833e-01          4.571801e-04      
   0.431047       0.054469         -2.545778e+00          -5.207366e-03          -5.002212e-01          9.714339e-04      
   0.431047       0.074787         -2.542400e+00          -9.803212e-03          -4.961492e-01          1.819174e-03      
   0.431047       0.098178         -2.537195e+00          -1.685838e-02          -4.899499e-01          3.103170e-03      
   0.431047       0.124565         -2.529630e+00          -2.705267e-02          -4.811015e-01          4.921692e-03      
   0.431047       0.153859         -2.519121e+00          -4.109000e-02          -4.691247e-01          7.355782e-03      
   0.431047       0.185965         -2.505044e+00          -5.966290e-02          -4.536383e-01          1.045444e-02      
   0.431047       0.220775         -2.486741e+00          -8.340782e-02          -4.344172e-01          1.421939e-02      
   0.431047       0.258173         -2.463536e+00          -1.128506e-01          -4.114462e-01          1.859200e-02      
   0.431047       0.298036         -2.434749e+00          -1.483421e-01          -3.849591e-01          2.344554e-02      
   0.431047       0.340231         -2.399712e+00          -1.899871e-01          -3.554514e-01          2.858621e-02      
   0.431047       0.384617         -2.357800e+00          -2.375718e-01          -3.236591e-01          3.376499e-02      
   0.431047       0.431047         -2.308450e+00          -2.904999e-01          -2.904999e-01          3.870073e-02      
   0.431047       0.479368         -2.251191e+00          -3.477509e-01          -2.569839e-01          4.311150e-02      
   0.431047       0.529418         -2.185670e+00          -4.078749e-01          -2.241084e-01          4.674864e-02      
   0.431047       0.581031         -2.111675e+00          -4.690332e-01          -1.927570e-01          4.942639e-02      
   0.431047       0.634036         -2.029154e+00          -5.290878e-01          -1.636241e-01          5.104059e-02      
   0.431047       0.688256         -1.938236e+00          -5.857316e-01          -1.371761e-01          5.157339e-02      
   0.431047       0.743512         -1.839250e+00          -6.366429e-01          -1.136522e-01          5.108438e-02      
   0.431047       0.799621         -1.732753e+00          -6.796451e-01          -9.309575e-02          4.969238e-02      
   0.431047       0.856395         -1.619553e+00          -7.128557e-01          -7.540206e-02          4.755322e-02      
   0.431047       0.913645         -1.500738e+00          -7.348114e-01          -6.036994e-02          4.483852e-02      
   0.431047       0.971183         -1.377683e+00          -7.445653e-01          -4.774635e-02          4.171847e-02      
   0.431047       1.028817         -1.252041e+00          -7.417502e-01          -3.726000e-02          3.834988e-02      
   0.431047       1.086355         -1.125700e+00          -7.266074e-01          -2.864319e-02          3.486917e-02      
   0.431047       1.143605         -1.000704e+00          -6.999755e-01          -2.164387e-02          3.138934e-02      
   0.431047       1.200379         -8.791508e-01          -6.632362e-01          -1.603076e-02          2.799971e-02      
   0.431047       1.256488         -7.630579e-01          -6.182175e-01          -1.159439e-02          2.476741e-02      
   0.431047       1.311744         -6.542315e-01          -5.670592e-01          -8.146197e-03          2.173989e-02      
   0.431047       1.365964         -5.541462e-01          -5.120512e-01          -5.517184e-03          1.894779e-02      
   0.431047       1.418969         -4.638560e-01          -4.554639e-01          -3.556734e-03          1.640791e-02      
   0.431047       1.470582         -3.839479e-01          -3.993879e-01          -2.131941e-03          1.412598e-02      
   0.431047       1.520632         -3.145438e-01          -3.456047e-01          -1.127239e-03          1.209919e-02      
