#       k             kp                 V11                    V12                    V21                    V22          
   1.365964       0.971183         -7.302087e-01          -9.124463e-02          -5.253357e-01          1.094312e-01      
   1.365964       1.028817         -7.030218e-01          -1.048490e-01          -4.722432e-01          1.167866e-01      
   1.365964       1.086355         -6.745421e-01          -1.197590e-01          -4.207014e-01          1.231917e-01      
   1.365964       1.143605         -6.449403e-01          -1.359217e-01          -3.714976e-01          1.284752e-01      
   1.365964       1.200379         -6.144236e-01          -1.532149e-01          -3.253195e-01          1.325146e-01      
   1.365964       1.256488         -5.832364e-01          -1.714391e-01          -2.827126e-01          1.352480e-01      
   1.365964       1.311744         -5.516570e-01          -1.903193e-01          -2.440497e-01          1.366802e-01      
   1.365964       1.365964         -5.199906e-01          -2.095185e-01          -2.095185e-01          1.368813e-01      
   1.365964       1.418969         -4.885580e-01          -2.286620e-01          -1.791280e-01          1.359777e-01      
   1.365964       1.470582         -4.576813e-01          -2.473686e-01          -1.527341e-01          1.341367e-01      
   1.365964       1.520632         -3.447480e-01          -1.796797e-01          -8.636253e-02          1.832189e-01      
   1.365964       1.568953         -3.110600e-01          -1.815975e-01          -6.227280e-02          1.786611e-01      
   1.365964       1.615383         -2.784257e-01          -1.808749e-01          -4.266625e-02          1.717407e-01      
   1.365964       1.659769         -2.474886e-01          -1.776998e-01          -2.715224e-02          1.629726e-01      
   1.365964       1.701964         -2.187505e-01          -1.724208e-01          -1.522435e-02          1.529132e-01      
   1.365964       1.741827         -1.925566e-01          -1.654947e-01          -6.323920e-03          1.421112e-01      
   1.365964       1.779225         -1.690988e-01          -1.574281e-01          1.080960e-04           1.310683e-01      
   1.365964       1.814035         -1.484323e-01          -1.487242e-01          4.593431e-03           1.202125e-01      
   1.365964       1.846141         -1.305014e-01          -1.398415e-01          7.593097e-03           1.098844e-01      
   1.365964       1.875435         -1.151691e-01          -1.311677e-01          9.496340e-03           1.003355e-01      
   1.365964       1.901822         -1.022461e-01          -1.230086e-01          1.061913e-02           9.173466e-02      
   1.365964       1.925213         -9.151721e-02          -1.155892e-01          1.120914e-02           8.418093e-02      
   1.365964       1.945531         -8.276259e-02          -1.090621e-01          1.145444e-02           7.771903e-02      
   1.365964       1.962708         -7.577387e-02          -1.035215e-01          1.149361e-02           7.235508e-02      
   1.365964       1.976686         -7.036547e-02          -9.901803e-02          1.142584e-02           6.807122e-02      
   1.365964       1.987421         -6.638183e-02          -9.557334e-02          1.131981e-02           6.483794e-02      
   1.365964       1.994875         -6.370162e-02          -9.319191e-02          1.122114e-02           6.262387e-02      
   1.365964       1.999027         -6.223947e-02          -9.187038e-02          1.115790e-02           6.140252e-02      
   1.365964       2.001961         -6.121901e-02          -9.093851e-02          1.110979e-02           6.054437e-02      
   1.365964       2.010330         -5.836869e-02          -8.829301e-02          1.095791e-02           5.812185e-02      
   1.365964       2.025365         -5.346692e-02          -8.359070e-02          1.063527e-02           5.386473e-02      
   1.365964       2.047037         -4.688963e-02          -7.695543e-02          1.007592e-02           4.796046e-02      
   1.365964       2.075299         -3.915351e-02          -6.862068e-02          9.222288e-03           4.070848e-02      
   1.365964       2.110086         -3.087502e-02          -5.896853e-02          8.055545e-03           3.253390e-02      
   1.365964       2.151322         -2.270830e-02          -4.855144e-02          6.619410e-03           2.398364e-02      
   1.365964       2.198915         -1.526296e-02          -3.807351e-02          5.026960e-03           1.569011e-02      
   1.365964       2.252758         -9.013668e-03          -2.831268e-02          3.443188e-03           8.294263e-03      
   1.365964       2.312731         -4.224331e-03          -1.998401e-02          2.044341e-03           2.334677e-03      
   1.365964       2.378700         -9.148760e-04          -1.357604e-02          9.666537e-04           -1.869670e-03     
   1.365964       2.450518         1.109854e-03           -9.223364e-03          2.662004e-04           -4.296942e-03     
   1.365964       2.528026         2.173669e-03           -6.684239e-03          -8.998341e-05          -5.216422e-03     
   1.365964       2.611049         2.618779e-03           -5.451186e-03          -1.967981e-04          -5.087226e-03     
   1.365964       2.699403         2.718906e-03           -4.948277e-03          -1.645686e-04          -4.401700e-03     
   1.365964       2.792891         2.646590e-03           -4.713839e-03          -8.018450e-05          -3.548017e-03     
   1.365964       2.891303         2.489948e-03           -4.483368e-03          6.920898e-06           -2.751261e-03     
   1.365964       2.994421         2.288903e-03           -4.164274e-03          7.721677e-05           -2.096131e-03     
   1.365964       3.102014         2.063754e-03           -3.760425e-03          1.268315e-04           -1.587076e-03     
   1.365964       3.213842         1.828350e-03           -3.307647e-03          1.575306e-04           -1.199728e-03     
   1.365964       3.329656         1.593574e-03           -2.841748e-03          1.724902e-04           -9.068925e-04     
   1.365964       3.449197         1.367782e-03           -2.389617e-03          1.750821e-04           -6.861495e-04     
   1.365964       3.572198         1.156943e-03           -1.969214e-03          1.685230e-04           -5.201992e-04     
   1.365964       3.698386         9.649321e-04           -1.591347e-03          1.556992e-04           -3.957654e-04     
   1.365964       3.827477         7.938605e-04           -1.261339e-03          1.390651e-04           -3.026332e-04     
   1.365964       3.959186         6.444176e-04           -9.804237e-04          1.206051e-04           -2.329532e-04     
   1.365964       4.093216         5.161965e-04           -7.469049e-04          1.018403e-04           -1.807247e-04     
   1.365964       4.229270         4.079981e-04           -5.571301e-04          8.386573e-05           -1.413987e-04     
   1.365964       4.367044         3.181015e-04           -4.062804e-04          6.740553e-05           -1.115624e-04     
   1.365964       4.506230         2.444938e-04           -2.889971e-04          5.287624e-05           -8.868618e-05     
   1.365964       4.646518         1.850538e-04           -1.998531e-04          4.045272e-05           -7.091960e-05     
   1.365964       4.787595         1.376904e-04           -1.336859e-04          3.013052e-05           -5.692602e-05     
   1.365964       4.929146         1.004386e-04           -8.581258e-05          2.178187e-05           -4.575098e-05     
   1.365964       5.070854         7.151759e-05           -5.214723e-05          1.520297e-05           -3.671831e-05     
   1.365964       5.212405         4.936076e-05           -2.924283e-05          1.015191e-05           -2.934983e-05     
   1.365964       5.353482         3.262248e-05           -1.427881e-05          6.377008e-06           -2.330488e-05     
   1.365964       5.493770         2.017016e-05           -5.012193e-06          3.636678e-06           -1.833613e-05     
   1.365964       5.632956         1.106683e-05           2.921770e-07           1.711852e-06           -1.425829e-05     
