#       k             kp                 V11                    V12                    V21                    V22          
   2.699403       7.207109         5.254806e-12           3.140006e-12           2.181047e-12           -4.915718e-12     
   2.699403       7.300597         4.063857e-12           2.241178e-12           1.555502e-12           -3.530017e-12     
   2.699403       7.388951         3.378376e-12           1.650853e-12           1.078011e-12           -2.471520e-12     
   2.699403       7.471974         2.910900e-12           1.252744e-12           7.249576e-13           -1.659559e-12     
   2.699403       7.549482         2.557171e-12           9.761970e-13           4.682011e-13           -1.035413e-12     
   2.699403       7.621300         2.274760e-12           7.795999e-13           2.836073e-13           -5.562605e-13     
   2.699403       7.687269         2.043141e-12           6.376496e-13           1.521795e-13           -1.903911e-13     
   2.699403       7.747242         1.850517e-12           5.341257e-13           5.941602e-14           8.634348e-14      
   2.699403       7.801085         1.689357e-12           4.581244e-13           -5.566611e-15          2.929696e-13      
   2.699403       7.848678         1.554665e-12           4.020872e-13           -5.080556e-14          4.448830e-13      
   2.699403       7.889914         1.443084e-12           3.607059e-13           -8.213104e-14          5.546537e-13      
   2.699403       7.924701         1.352322e-12           3.302587e-13           -1.036849e-13          6.324362e-13      
   2.699403       7.952963         1.280745e-12           3.081600e-13           -1.183375e-13          6.862240e-13      
   2.699403       7.974635         1.227144e-12           2.926472e-13           -1.280346e-13          7.220681e-13      
   2.699403       7.989670         1.190616e-12           2.825562e-13           -1.340448e-13          7.443046e-13      
   2.699403       7.998039         1.170523e-12           2.771669e-13           -1.371511e-13          7.557743e-13      
   2.792891       0.000973         -3.040811e-02          3.513010e-10           -1.707376e-01          3.179711e-09      
   2.792891       0.005125         -3.040743e-02          -1.553582e-07          -1.707379e-01          3.863906e-07      
   2.792891       0.012579         -3.040391e-02          -9.084144e-07          -1.707394e-01          2.328980e-06      
   2.792891       0.023314         -3.039360e-02          -3.116820e-06          -1.707439e-01          7.999525e-06      
   2.792891       0.037292         -3.037093e-02          -7.968775e-06          -1.707537e-01          2.047069e-05      
   2.792891       0.054469         -3.032873e-02          -1.698855e-05          -1.707717e-01          4.367768e-05      
   2.792891       0.074787         -3.025835e-02          -3.200721e-05          -1.708015e-01          8.235591e-05      
   2.792891       0.098178         -3.014985e-02          -5.510820e-05          -1.708468e-01          1.419734e-04      
   2.792891       0.124565         -2.999215e-02          -8.858456e-05          -1.709120e-01          2.286480e-04      
   2.792891       0.153859         -2.977318e-02          -1.348864e-04          -1.710015e-01          3.490588e-04      
   2.792891       0.185965         -2.948016e-02          -1.965314e-04          -1.711197e-01          5.103603e-04      
   2.792891       0.220775         -2.909981e-02          -2.760361e-04          -1.712711e-01          7.200845e-04      
   2.792891       0.258173         -2.861858e-02          -3.758116e-04          -1.714597e-01          9.860496e-04      
   2.792891       0.298036         -2.802293e-02          -4.980574e-04          -1.716893e-01          1.316265e-03      
   2.792891       0.340231         -2.729958e-02          -6.446503e-04          -1.719627e-01          1.718834e-03      
   2.792891       0.384617         -2.643583e-02          -8.170144e-04          -1.722816e-01          2.201861e-03      
   2.792891       0.431047         -2.541977e-02          -1.015993e-03          -1.726465e-01          2.773352e-03      
   2.792891       0.479368         -2.424064e-02          -1.241716e-03          -1.730562e-01          3.441111e-03      
   2.792891       0.529418         -2.288908e-02          -1.493468e-03          -1.735072e-01          4.212630e-03      
   2.792891       0.581031         -2.135744e-02          -1.769558e-03          -1.739940e-01          5.094972e-03      
   2.792891       0.634036         -1.964007e-02          -2.067212e-03          -1.745081e-01          6.094641e-03      
   2.792891       0.688256         -1.773361e-02          -2.382476e-03          -1.750381e-01          7.217434e-03      
   2.792891       0.743512         -1.563726e-02          -2.710154e-03          -1.755695e-01          8.468287e-03      
   2.792891       0.799621         -1.335310e-02          -3.043784e-03          -1.760842e-01          9.851098e-03      
   2.792891       0.856395         -1.088622e-02          -3.375666e-03          -1.765610e-01          1.136855e-02      
   2.792891       0.913645         -8.245030e-03          -3.696950e-03          -1.769753e-01          1.302190e-02      
   2.792891       0.971183         -5.441296e-03          -3.997804e-03          -1.772994e-01          1.481081e-02      
   2.792891       1.028817         -2.490242e-03          -4.267646e-03          -1.775035e-01          1.673314e-02      
   2.792891       1.086355         5.895180e-04           -4.495473e-03          -1.775558e-01          1.878476e-02      
   2.792891       1.143605         3.776151e-03           -4.670252e-03          -1.774240e-01          2.095942e-02      
   2.792891       1.200379         7.044913e-03           -4.781390e-03          -1.770765e-01          2.324861e-02      
   2.792891       1.256488         1.036860e-02           -4.819242e-03          -1.764832e-01          2.564149e-02      
   2.792891       1.311744         1.371810e-02           -4.775651e-03          -1.756177e-01          2.812488e-02      
   2.792891       1.365964         1.706317e-02           -4.644455e-03          -1.744589e-01          3.068334e-02      
   2.792891       1.418969         2.037317e-02           -4.421957e-03          -1.729920e-01          3.329925e-02      
   2.792891       1.470582         2.361795e-02           -4.107294e-03          -1.712103e-01          3.595311e-02      
   2.792891       1.520632         2.676874e-02           -3.702676e-03          -1.691165e-01          3.862377e-02      
   2.792891       1.568953         2.979897e-02           -3.213462e-03          -1.667230e-01          4.128889e-02      
   2.792891       1.615383         3.268499e-02           -2.648063e-03          -1.640527e-01          4.392536e-02      
   2.792891       1.659769         3.540669e-02           -2.017658e-03          -1.611384e-01          4.650985e-02      
   2.792891       1.701964         3.794789e-02           -1.335753e-03          -1.580227e-01          4.901936e-02      
   2.792891       1.741827         4.029660e-02           -6.175929e-04          -1.547560e-01          5.143176e-02      
   2.792891       1.779225         4.244497e-02           1.204935e-04           -1.513958e-01          5.372631e-02      
   2.792891       1.814035         4.438913e-02           8.618086e-04           -1.480041e-01          5.588414e-02      
   2.792891       1.846141         4.612882e-02           1.589958e-03           -1.446460e-01          5.788858e-02      
