#       k             kp                 V11                    V12                    V21                    V22          
   0.384617       3.102014         -2.965535e-02          -3.328046e-01          -1.825252e-03          3.145091e-03      
   0.384617       3.213842         -2.096753e-02          -2.886086e-01          -1.652534e-03          2.839558e-03      
   0.384617       3.329656         -1.386328e-02          -2.469023e-01          -1.477120e-03          2.556096e-03      
   0.384617       3.449197         -8.269031e-03          -2.082552e-01          -1.301797e-03          2.292299e-03      
   0.384617       3.572198         -4.066523e-03          -1.731065e-01          -1.129824e-03          2.046101e-03      
   0.384617       3.698386         -1.101356e-03          -1.417459e-01          -9.645763e-04          1.815913e-03      
   0.384617       3.827477         8.064292e-04           -1.143075e-01          -8.092337e-04          1.600659e-03      
   0.384617       3.959186         1.850553e-03           -9.077414e-02          -6.664730e-04          1.399763e-03      
   0.384617       4.093216         2.226587e-03           -7.099320e-02          -5.382892e-04          1.213049e-03      
   0.384617       4.229270         2.120975e-03           -5.470073e-02          -4.258669e-04          1.040638e-03      
   0.384617       4.367044         1.701876e-03           -4.155123e-02          -3.295871e-04          8.827923e-04      
   0.384617       4.506230         1.112481e-03           -3.114944e-02          -2.490882e-04          7.397898e-04      
   0.384617       4.646518         4.671379e-04           -2.308089e-02          -1.833996e-04          6.118011e-04      
   0.384617       4.787595         -1.497324e-04          -1.693849e-02          -1.311049e-04          4.987983e-04      
   0.384617       4.929146         -6.822101e-04          -1.234333e-02          -9.052016e-05          4.004947e-04      
   0.384617       5.070854         -1.099497e-03          -8.958760e-03          -5.984387e-05          3.163294e-04      
   0.384617       5.212405         -1.391256e-03          -6.497973e-03          -3.730369e-05          2.454696e-04      
   0.384617       5.353482         -1.562372e-03          -4.725882e-03          -2.124447e-05          1.868574e-04      
   0.384617       5.493770         -1.627788e-03          -3.456590e-03          -1.020065e-05          1.392610e-04      
   0.384617       5.632956         -1.607898e-03          -2.547943e-03          -2.924602e-06          1.013460e-04      
   0.384617       5.770730         -1.524812e-03          -1.894560e-03          1.606894e-06           7.174385e-05      
   0.384617       5.906784         -1.399642e-03          -1.420480e-03          4.203306e-06           4.911463e-05      
   0.384617       6.040814         -1.250771e-03          -1.072257e-03          5.484338e-06           3.219939e-05      
   0.384617       6.172523         -1.092992e-03          -8.129861e-04          5.909442e-06           1.985828e-05      
   0.384617       6.301614         -9.373063e-04          -6.174723e-04          5.808296e-06           1.109371e-05      
   0.384617       6.427802         -7.911885e-04          -4.685434e-04          5.409487e-06           5.059879e-06      
   0.384617       6.550803         -6.591173e-04          -3.543810e-04          4.865609e-06           1.060777e-06      
   0.384617       6.670344         -5.432167e-04          -2.666745e-04          4.273878e-06           -1.460880e-06     
   0.384617       6.786158         -4.438946e-04          -1.994020e-04          3.692706e-06           -2.938999e-06     
   0.384617       6.897986         -3.604118e-04          -1.480523e-04          3.154465e-06           -3.701956e-06     
   0.384617       7.005579         -2.913467e-04          -1.091460e-04          2.674171e-06           -3.993015e-06     
   0.384617       7.108697         -2.349442e-04          -7.994168e-05          2.256326e-06           -3.986719e-06     
   0.384617       7.207109         -1.893626e-04          -5.825504e-05          1.899326e-06           -3.804830e-06     
   0.384617       7.300597         -1.528319e-04          -4.234171e-05          1.598142e-06           -3.530512e-06     
   0.384617       7.388951         -1.237446e-04          -3.081441e-05          1.346494e-06           -3.217619e-06     
   0.384617       7.471974         -1.006978e-04          -2.257961e-05          1.140220e-06           -2.900339e-06     
   0.384617       7.549482         -8.250344e-05          -1.678515e-05          9.653168e-07           -2.598559e-06     
   0.384617       7.621300         -6.817794e-05          -1.277536e-05          8.236645e-07           -2.323193e-06     
   0.384617       7.687269         -5.692179e-05          -1.005247e-05          7.077368e-07           -2.078923e-06     
   0.384617       7.747242         -4.809446e-05          -8.243642e-06          6.132342e-07           -1.866965e-06     
   0.384617       7.801085         -4.118902e-05          -7.073349e-06          5.365695e-07           -1.686391e-06     
   0.384617       7.848678         -3.580834e-05          -6.340574e-06          4.748227e-07           -1.535103e-06     
   0.384617       7.889914         -3.164490e-05          -5.900663e-06          4.256069e-07           -1.410652e-06     
   0.384617       7.924701         -2.846308e-05          -5.650921e-06          3.870010e-07           -1.310588e-06     
   0.384617       7.952963         -2.608501e-05          -5.519639e-06          3.575011e-07           -1.232655e-06     
   0.384617       7.974635         -2.437954e-05          -5.457770e-06          3.359647e-07           -1.174937e-06     
   0.384617       7.989670         -2.325377e-05          -5.432903e-06          3.215598e-07           -1.135935e-06     
   0.384617       7.998039         -2.264690e-05          -5.425061e-06          3.137285e-07           -1.114595e-06     
   0.431047       0.000973         -1.385557e+00          -1.716257e-06          -5.166180e-01          3.201749e-07      
   0.431047       0.005125         -1.385537e+00          -4.757045e-05          -5.165770e-01          8.875576e-06      
   0.431047       0.012579         -1.385429e+00          -2.865679e-04          -5.163632e-01          5.345467e-05      
   0.431047       0.023314         -1.385115e+00          -9.840966e-04          -5.157397e-01          1.834236e-04      
   0.431047       0.037292         -1.384425e+00          -2.516796e-03          -5.143718e-01          4.682979e-04      
   0.431047       0.054469         -1.383141e+00          -5.364387e-03          -5.118386e-01          9.949758e-04      
   0.431047       0.074787         -1.381006e+00          -1.009766e-02          -5.076507e-01          1.863011e-03      
   0.431047       0.098178         -1.377722e+00          -1.736179e-02          -5.012790e-01          3.177307e-03      
   0.431047       0.124565         -1.372965e+00          -2.785394e-02          -4.921928e-01          5.037859e-03      
   0.431047       0.153859         -1.366392e+00          -4.229434e-02          -4.799099e-01          7.526635e-03      
   0.431047       0.185965         -1.357651e+00          -6.138970e-02          -4.640544e-01          1.069244e-02      
   0.431047       0.220775         -1.346400e+00          -8.578878e-02          -4.444176e-01          1.453561e-02      
   0.431047       0.258173         -1.332320e+00          -1.160299e-01          -4.210131e-01          1.899517e-02      
   0.431047       0.298036         -1.315137e+00          -1.524825e-01          -3.941144e-01          2.394200e-02      
   0.431047       0.340231         -1.294644e+00          -1.952859e-01          -3.642646e-01          2.918115e-02      
   0.431047       0.384617         -1.270722e+00          -2.442929e-01          -3.322489e-01          3.446537e-02      
   0.431047       0.431047         -1.243362e+00          -2.990285e-01          -2.990285e-01          3.951972e-02      
   0.431047       0.479368         -1.212673e+00          -3.586736e-01          -2.656442e-01          4.407364e-02      
   0.431047       0.529418         -1.178885e+00          -4.220871e-01          -2.331055e-01          4.789461e-02      
   0.431047       0.581031         -1.142344e+00          -4.878680e-01          -2.022881e-01          5.081591e-02      
   0.431047       0.634036         -1.103481e+00          -5.544552e-01          -1.738588e-01          5.275242e-02      
