#       k             kp                 V11                    V12                    V21                    V22          
   1.143605       2.001961         -1.318069e-01          -2.596819e-01          5.381796e-04           7.250777e-02      
   1.143605       2.010330         -1.280320e-01          -2.559188e-01          7.939717e-04           7.126254e-02      
   1.143605       2.025365         -1.214002e-01          -2.491079e-01          1.207561e-03           6.903556e-02      
   1.143605       2.047037         -1.121842e-01          -2.392019e-01          1.706449e-03           6.585229e-02      
   1.143605       2.075299         -1.007784e-01          -2.261853e-01          2.201035e-03           6.175693e-02      
   1.143605       2.110086         -8.769270e-02          -2.101251e-01          2.599229e-03           5.681870e-02      
   1.143605       2.151322         -7.353795e-02          -1.912278e-01          2.822220e-03           5.113932e-02      
   1.143605       2.198915         -5.899987e-02          -1.698943e-01          2.819052e-03           4.486016e-02      
   1.143605       2.252758         -4.479743e-02          -1.467565e-01          2.577291e-03           3.816712e-02      
   1.143605       2.312731         -3.162565e-02          -1.226825e-01          2.127175e-03           3.129109e-02      
   1.143605       2.378700         -2.008690e-02          -9.873230e-02          1.537275e-03           2.450084e-02      
   1.143605       2.450518         -1.062052e-02          -7.605911e-02          9.012839e-04           1.808603e-02      
   1.143605       2.528026         -3.445902e-03          -5.575990e-02          3.178089e-04           1.232917e-02      
   1.143605       2.611049         1.463599e-03           -3.870258e-02          -1.322170e-04          7.468859e-03      
   1.143605       2.699403         4.362792e-03           -2.537267e-02          -4.039755e-04          3.660961e-03      
   1.143605       2.792891         5.670997e-03           -1.579059e-02          -4.966697e-04          9.488559e-04      
   1.143605       2.891303         5.876954e-03           -9.536239e-03          -4.477177e-04          -7.454004e-04     
   1.143605       2.994421         5.440076e-03           -5.882297e-03          -3.155299e-04          -1.601688e-03     
   1.143605       3.102014         4.718308e-03           -3.992635e-03          -1.583481e-04          -1.857315e-03     
   1.143605       3.213842         3.940776e-03           -3.114241e-03          -1.812398e-05          -1.751862e-03     
   1.143605       3.329656         3.222703e-03           -2.697928e-03          8.510316e-05           -1.481166e-03     
   1.143605       3.449197         2.603263e-03           -2.423543e-03          1.491285e-04           -1.175001e-03     
   1.143605       3.572198         2.083784e-03           -2.152359e-03          1.811790e-04           -9.001693e-04     
   1.143605       3.698386         1.653049e-03           -1.853019e-03          1.906884e-04           -6.790810e-04     
   1.143605       3.827477         1.298586e-03           -1.539353e-03          1.856317e-04           -5.106904e-04     
   1.143605       3.959186         1.009492e-03           -1.234389e-03          1.717521e-04           -3.854925e-04     
   1.143605       4.093216         7.762484e-04           -9.560903e-04          1.530125e-04           -2.931178e-04     
   1.143605       4.229270         5.902551e-04           -7.146299e-04          1.321652e-04           -2.249262e-04     
   1.143605       4.367044         4.436708e-04           -5.137381e-04          1.111190e-04           -1.743385e-04     
   1.143605       4.506230         3.294476e-04           -3.527314e-04          9.114955e-05           -1.365005e-04     
   1.143605       4.646518         2.413926e-04           -2.282293e-04          7.304209e-05           -1.078790e-04     
   1.143605       4.787595         1.741941e-04           -1.354290e-04          5.720591e-05           -8.592806e-05     
   1.143605       4.929146         1.233995e-04           -6.899991e-05          4.377357e-05           -6.883197e-05     
   1.143605       5.070854         8.535508e-05           -2.368202e-05          3.268503e-05           -5.530870e-05     
   1.143605       5.212405         5.711918e-05           5.345759e-06           2.375690e-05           -4.445953e-05     
   1.143605       5.353482         3.636285e-05           2.226764e-05           1.673684e-05           -3.565603e-05     
   1.143605       5.493770         2.126818e-05           3.055625e-05           1.134417e-05           -2.845631e-05     
   1.143605       5.632956         1.043223e-05           3.298100e-05           7.298517e-06           -2.254447e-05     
   1.143605       5.770730         2.781855e-06           3.166815e-05           4.338288e-06           -1.768820e-05     
   1.143605       5.906784         -2.498801e-06          2.818831e-05           2.231228e-06           -1.371003e-05     
   1.143605       6.040814         -6.027462e-06          2.365381e-05           7.790262e-07           -1.046865e-05     
   1.143605       6.172523         -8.270720e-06          1.881443e-05           -1.822054e-07          -7.847135e-06     
   1.143605       6.301614         -9.580451e-06          1.414407e-05           -7.841062e-07          -5.746038e-06     
   1.143605       6.427802         -1.022160e-05          9.914859e-06           -1.129724e-06          -4.079371e-06     
   1.143605       6.550803         -1.039314e-05          6.257618e-06           -1.297807e-06          -2.772365e-06     
   1.143605       6.670344         -1.024391e-05          3.209002e-06           -1.347146e-06          -1.760166e-06     
   1.143605       6.786158         -9.884470e-06          7.469369e-07           -1.320623e-06          -9.869636e-07     
   1.143605       6.897986         -9.396185e-06          -1.183856e-06          -1.248760e-06          -4.052513e-07     
   1.143605       7.005579         -8.838113e-06          -2.654264e-06          -1.152707e-06          2.490305e-08      
   1.143605       7.108697         -8.252344e-06          -3.739150e-06          -1.046670e-06          3.365927e-07      
   1.143605       7.207109         -7.668133e-06          -4.510493e-06          -9.398213e-07          5.569270e-07      
   1.143605       7.300597         -7.105119e-06          -5.033297e-06          -8.377738e-07          7.077783e-07      
   1.143605       7.388951         -6.575826e-06          -5.363947e-06          -7.436827e-07          8.065900e-07      
   1.143605       7.471974         -6.087611e-06          -5.549816e-06          -6.590575e-07          8.671012e-07      
   1.143605       7.549482         -5.644148e-06          -5.629720e-06          -5.843452e-07          9.000062e-07      
   1.143605       7.621300         -5.246578e-06          -5.634796e-06          -5.193395e-07          9.135360e-07      
   1.143605       7.687269         -4.894356e-06          -5.589572e-06          -4.634634e-07          9.139565e-07      
   1.143605       7.747242         -4.585895e-06          -5.513054e-06          -4.159568e-07          9.059881e-07      
   1.143605       7.801085         -4.318962e-06          -5.419745e-06          -3.760187e-07          8.931517e-07      
   1.143605       7.848678         -4.091289e-06          -5.320537e-06          -3.427951e-07          8.780531e-07      
   1.143605       7.889914         -3.900352e-06          -5.223463e-06          -3.155635e-07          8.626167e-07      
   1.143605       7.924701         -3.743779e-06          -5.134276e-06          -2.936564e-07          8.482967e-07      
   1.143605       7.952963         -3.619378e-06          -5.056697e-06          -2.763944e-07          8.363710e-07      
   1.143605       7.974635         -3.517967e-06          -4.986299e-06          -2.587396e-07          8.320418e-07      
   1.143605       7.989670         -3.248768e-06          -4.770682e-06          -1.241327e-07          9.304582e-07      
   1.143605       7.998039         -2.048626e-06          -3.812926e-06          5.951647e-07           1.498804e-06      
   1.200379       0.000973         -1.070554e+00          1.716706e-09           -1.139328e+00          -2.732826e-10     
