#       k             kp                 V11                    V12                    V21                    V22          
   0.722098       1.077416         -1.027114e+00          -5.941117e-01          -1.123475e-01          9.735366e-02      
   0.722098       1.152685         -9.384095e-01          -6.253835e-01          -8.602974e-02          9.162005e-02      
   0.722098       1.228890         -8.477843e-01          -6.450148e-01          -6.493465e-02          8.491737e-02      
   0.722098       1.305826         -7.566680e-01          -6.520431e-01          -4.830382e-02          7.765127e-02      
   0.722098       1.383286         -6.665635e-01          -6.462363e-01          -3.540115e-02          7.016077e-02      
   0.722098       1.461060         -5.789953e-01          -6.280720e-01          -2.555532e-02          6.271128e-02      
   0.722098       1.538940         -4.954401e-01          -5.986747e-01          -1.817586e-02          5.549889e-02      
   0.722098       1.616714         -4.172472e-01          -5.597155e-01          -1.275456e-02          4.866018e-02      
   0.722098       1.694174         -3.455550e-01          -5.132801e-01          -8.860179e-03          4.228388e-02      
   0.722098       1.771110         -2.812184e-01          -4.617098e-01          -6.131421e-03          3.642204e-02      
   0.722098       1.847315         -2.247566e-01          -4.074254e-01          -4.270034e-03          3.109958e-02      
   0.722098       1.922584         -1.763327e-01          -3.527499e-01          -3.034630e-03          2.632195e-02      
   0.722098       1.996714         -1.357673e-01          -2.997491e-01          -2.234875e-03          2.208069e-02      
   0.722098       2.069505         -1.025836e-01          -2.501073e-01          -1.725594e-03          1.835731e-02      
   0.722098       2.140761         -7.607756e-02          -2.050524e-01          -1.400517e-03          1.512581e-02      
   0.722098       2.210289         -5.539946e-02          -1.653352e-01          -1.185655e-03          1.235433e-02      
   0.722098       2.277902         -3.963708e-02          -1.312586e-01          -1.032562e-03          1.000639e-02      
   0.722098       2.343418         -2.788831e-02          -1.027462e-01          -9.118821e-04          8.042061e-03      
   0.722098       2.406661         -1.931700e-02          -7.943508e-02          -8.076064e-04          6.419206e-03      
   0.722098       2.467459         -1.318904e-02          -6.077407e-02          -7.123132e-04          5.094921e-03      
   0.722098       2.525649         -8.889402e-03          -4.611596e-02          -6.235422e-04          4.026978e-03      
   0.722098       2.581075         -5.923807e-03          -3.479285e-02          -5.412637e-04          3.175189e-03      
   0.722098       2.633586         -3.909364e-03          -2.617078e-02          -4.662892e-04          2.502536e-03      
   0.722098       2.683041         -2.559100e-03          -1.968364e-02          -3.994050e-04          1.975953e-03      
   0.722098       2.729306         -1.664140e-03          -1.484941e-02          -3.410020e-04          1.566743e-03      
   0.722098       2.772258         -1.076343e-03          -1.127307e-02          -2.910042e-04          1.250651e-03      
   0.722098       2.811780         -6.929878e-04          -8.640948e-03          -2.489494e-04          1.007654e-03      
   0.722098       2.847765         -4.442213e-04          -6.710316e-03          -2.141217e-04          8.215755e-04      
   0.722098       2.880118         -2.833152e-04          -5.297345e-03          -1.856833e-04          6.795873e-04      
   0.722098       2.908749         -1.794339e-04          -4.265256e-03          -1.627782e-04          5.716877e-04      
   0.722098       2.933583         -1.124545e-04          -3.513801e-03          -1.446042e-04          4.901979e-04      
   0.722098       2.954553         -6.936740e-05          -2.970516e-03          -1.304544e-04          4.293131e-04      
   0.722098       2.971601         -4.183655e-05          -2.583782e-03          -1.197375e-04          3.847214e-04      
   0.722098       2.984682         -2.458253e-05          -2.317564e-03          -1.119835e-04          3.532969e-04      
   0.722098       2.993761         -1.433549e-05          -2.147561e-03          -1.068413e-04          3.328625e-04      
   0.722098       2.998815         -9.176481e-06          -2.058509e-03          -1.040728e-04          3.220144e-04      
   0.722098       3.004739         -3.747770e-06          -1.951733e-03          -1.007879e-04          3.090765e-04      
   0.722098       3.024957         1.142764e-05           -1.628621e-03          -9.029829e-05          2.688478e-04      
   0.722098       3.061273         2.797512e-05           -1.167136e-03          -7.372912e-05          2.083286e-04      
   0.722098       3.113597         3.585949e-05           -7.041846e-04          -5.431364e-05          1.423233e-04      
   0.722098       3.181789         3.218404e-05           -3.459920e-04          -3.560814e-05          8.444570e-05      
   0.722098       3.265666         2.165143e-05           -1.308655e-04          -2.044595e-05          4.268669e-05      
   0.722098       3.365002         1.117464e-05           -3.413792e-05          -1.011782e-05          1.798082e-05      
   0.722098       3.479529         4.525588e-06           -4.404031e-06          -4.259378e-06          6.178089e-06      
   0.722098       3.608938         1.511939e-06           3.938779e-07           -1.514707e-06          1.709133e-06      
   0.722098       3.752880         4.442065e-07           1.948455e-07           -4.537211e-07          3.825758e-07      
   0.722098       3.910968         1.127169e-07           -6.564721e-09          -1.134251e-07          7.046385e-08      
   0.722098       4.082775         2.137316e-08           -8.777567e-09          -2.301510e-08          1.042748e-08      
   0.722098       4.267838         2.445421e-09           7.706704e-11           -3.630768e-09          1.063648e-09      
   0.722098       4.465657         8.936314e-11           5.050141e-10           -4.276243e-10          3.777828e-11      
   0.722098       4.675701         -1.844460e-11          1.012151e-10           -3.643044e-11          -7.248625e-12     
   0.722098       4.897402         -4.190889e-12          9.557836e-12           -2.117750e-12          -1.300312e-12     
   0.722098       5.130163         -4.860900e-13          5.005766e-13           -6.730591e-14          -1.010474e-13     
   0.722098       5.373356         -3.388730e-14          1.545584e-14           3.590788e-16           -4.498913e-15     
   0.722098       5.626327         -1.391213e-15          3.161688e-16           1.306293e-16           -1.231020e-16     
   0.722098       5.888392         -3.387606e-17          5.215647e-18           5.463731e-18           -2.213725e-18     
   0.722098       6.158845         -5.032968e-19          7.151020e-20           1.158296e-19           -2.939108e-20     
   0.722098       6.436958         -4.612561e-21          7.708731e-22           1.430871e-21           -3.282042e-22     
   0.722098       6.721980         -2.511467e-23          6.576330e-24           1.081362e-23           -3.023421e-24     
   0.722098       7.013143         -7.636609e-26          3.374628e-26           5.237133e-26           -1.917706e-26     
   0.722098       7.309662         -1.200612e-28          6.145133e-29           1.729687e-28           -7.345874e-29     
   0.722098       7.610739         1.788753e-32           -7.206936e-32          4.015400e-31           -1.707048e-31     
   0.722098       7.915560         7.286423e-34           -4.032131e-34          6.305718e-34           -2.664195e-34     
