# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.930495   0.119882    5.535549993222E-02
   0.930495   0.152235    7.013453421673E-02
   0.930495   0.188220    8.643523166533E-02
   0.930495   0.227742    1.041262313257E-01
   0.930495   0.270694    1.230400919577E-01
   0.930495   0.316959    1.429655117288E-01
   0.930495   0.366414    1.636383725470E-01
   0.930495   0.418925    1.847321223331E-01
   0.930495   0.474351    2.058488370097E-01
   0.930495   0.532541    2.265136592102E-01
   0.930495   0.593339    2.461771400631E-01
   0.930495   0.656582    2.642319351379E-01
   0.930495   0.722098    2.800510307312E-01
   0.930495   0.789711    2.930520284129E-01
   0.930495   0.859239    3.027835579010E-01
   0.930495   0.930495    3.090158539779E-01
   0.930495   1.003286    3.118043432809E-01
   0.930495   1.077416    3.114946937167E-01
   0.930495   1.152685    3.086577138661E-01
   0.930495   1.228890    3.039741740288E-01
   0.930495   1.305826    2.981112465942E-01
   0.930495   1.383286    2.916293764003E-01
   0.930495   1.461060    2.849370960046E-01
   0.930495   1.538940    2.782891159422E-01
   0.930495   1.616714    2.718116177965E-01
   0.930495   1.694174    2.655382721657E-01
   0.930495   1.771110    2.594455902570E-01
   0.930495   1.847315    2.534819342900E-01
   0.930495   1.922584    2.475885242679E-01
   0.930495   1.996714    2.417130224489E-01
   0.930495   2.069505    2.358171121017E-01
   0.930495   2.140761    2.298796650549E-01
   0.930495   2.210289    2.238969026606E-01
   0.930495   2.277902    2.178806524823E-01
   0.930495   2.343418    2.118555839332E-01
   0.930495   2.406661    2.058560025880E-01
   0.930495   2.467459    1.999226259125E-01
   0.930495   2.525649    1.940996527469E-01
   0.930495   2.581075    1.884322129535E-01
   0.930495   2.633586    1.829643529290E-01
   0.930495   2.683041    1.777374788521E-01
   0.930495   2.729306    1.727893334672E-01
   0.930495   2.772258    1.681533641440E-01
   0.930495   2.811780    1.638584662351E-01
   0.930495   2.847765    1.599289959027E-01
   0.930495   2.880118    1.563850081170E-01
   0.930495   2.908749    1.532426291600E-01
   0.930495   2.933583    1.505145242521E-01
   0.930495   2.954553    1.482103871373E-01
   0.930495   2.971601    1.463374357924E-01
   0.930495   2.984682    1.449008657054E-01
   0.930495   2.993761    1.439042256626E-01
   0.930495   2.998815    1.433495617049E-01
   0.930495   3.004739    1.426996486043E-01
   0.930495   3.024957    1.404834491102E-01
   0.930495   3.061273    1.365118543281E-01
   0.930495   3.113597    1.308189886196E-01
   0.930495   3.181789    1.234731099831E-01
   0.930495   3.265666    1.145927171989E-01
   0.930495   3.365002    1.043636717383E-01
   0.930495   3.479529    9.305222930366E-02
   0.930495   3.608938    8.100858451701E-02
   0.930495   3.752880    6.865609620433E-02
   0.930495   3.910968    5.646371077374E-02
   0.930495   4.082775    4.490322147707E-02
   0.930495   4.267838    3.439783379366E-02
   0.930495   4.465657    2.527251842108E-02
   0.930495   4.675701    1.771779011831E-02
   0.930495   4.897402    1.177596421050E-02
   0.930495   5.130163    7.352996635905E-03
   0.930495   5.373356    4.251817942691E-03
   0.930495   5.626327    2.217448021022E-03
   0.930495   5.888392    9.822089485164E-04
   0.930495   6.158845    3.014680910623E-04
   0.930495   6.436958   -2.496534323686E-05
   0.930495   6.721980   -1.456412383719E-04
   0.930495   7.013143   -1.608837873885E-04
   0.930495   7.309662   -1.320504783472E-04
   0.930495   7.610739   -9.248202969790E-05
   0.930495   7.915560   -5.744381158330E-05
   0.930495   8.223305   -3.182644583614E-05
   0.930495   8.533144   -1.540891322259E-05
   0.930495   8.844241   -6.048003585871E-06
   0.930495   9.155759   -1.351891106568E-06
   0.930495   9.466856    6.164738993958E-07
   0.930495   9.776695    1.178450382063E-06
   0.930495  10.084440    1.124147133445E-06
   0.930495  10.389261    8.694716960306E-07
   0.930495  10.690338    6.024416887835E-07
   0.930495  10.986857    3.891502580955E-07
   0.930495  11.278020    2.910279078407E-16
   0.930495  11.563042    2.910279078407E-16
   0.930495  11.841155    2.910279078407E-16
   0.930495  12.111608    2.910279078407E-16
   0.930495  12.373673    2.910279078407E-16
   0.930495  12.626644    2.910279078407E-16
   0.930495  12.869837    2.910279078407E-16
   0.930495  13.102598    2.910279078407E-16
   0.930495  13.324299    2.910279078407E-16
   0.930495  13.534343    2.910279078407E-16
   0.930495  13.732162    2.910279078407E-16
   0.930495  13.917225    2.910279078407E-16
   0.930495  14.089032    2.910279078407E-16
   0.930495  14.247120    2.910279078407E-16
   0.930495  14.391062    2.910279078407E-16
   0.930495  14.520471    2.910279078407E-16
   0.930495  14.634998    2.910279078407E-16
   0.930495  14.734334    2.910279078407E-16
   0.930495  14.818211    2.910279078407E-16
   0.930495  14.886403    2.910279078407E-16
   0.930495  14.938727    2.910279078407E-16
   0.930495  14.975043    2.910279078407E-16
   0.930495  14.995261    2.910279078407E-16
   1.003286   0.001185    5.138467743739E-04
   1.003286   0.006239    2.705888250076E-03
   1.003286   0.015318    6.643106791349E-03
   1.003286   0.028399    1.231475457119E-02
   1.003286   0.045447    1.970283220374E-02
   1.003286   0.066417    2.878138279491E-02
   1.003286   0.091251    3.951476718801E-02
   1.003286   0.119882    5.185548595432E-02
   1.003286   0.152235    6.574153746089E-02
   1.003286   0.188220    8.109321231336E-02
   1.003286   0.227742    9.780915863879E-02
   1.003286   0.270694    1.157615008397E-01
   1.003286   0.316959    1.347897793229E-01
   1.003286   0.366414    1.546935385630E-01
   1.003286   0.418925    1.752235966924E-01
   1.003286   0.474351    1.960724723146E-01
   1.003286   0.532541    2.168652769601E-01
   1.003286   0.593339    2.371537161793E-01
   1.003286   0.656582    2.564176710487E-01
   1.003286   0.722098    2.740807737393E-01
   1.003286   0.789711    2.895471459946E-01
   1.003286   0.859239    3.022637670031E-01
   1.003286   0.930495    3.118043432809E-01
   1.003286   1.003286    3.179563728054E-01
   1.003286   1.077416    3.207803005152E-01
   1.003286   1.152685    3.206103949929E-01
   1.003286   1.228890    3.179881837959E-01
   1.003286   1.305826    3.135506354476E-01
   1.003286   1.383286    3.079145477384E-01
   1.003286   1.461060    3.015930926003E-01
   1.003286   1.538940    2.949585379375E-01
   1.003286   1.616714    2.882444679456E-01
   1.003286   1.694174    2.815713900026E-01
   1.003286   1.771110    2.749804638542E-01
   1.003286   1.847315    2.684653537547E-01
   1.003286   1.922584    2.619975780796E-01
   1.003286   1.996714    2.555442868073E-01
   1.003286   2.069505    2.490792903799E-01
   1.003286   2.140761    2.425887848830E-01
   1.003286   2.210289    2.360732932765E-01
   1.003286   2.277902    2.295471234773E-01
   1.003286   2.343418    2.230363551485E-01
   1.003286   2.406661    2.165760965717E-01
   1.003286   2.467459    2.102075471605E-01
   1.003286   2.525649    2.039751922881E-01
   1.003286   2.581075    1.979243465819E-01
   1.003286   2.633586    1.920991542347E-01
   1.003286   2.683041    1.865410713217E-01
   1.003286   2.729306    1.812878208568E-01
   1.003286   2.772258    1.763727764592E-01
   1.003286   2.811780    1.718247003746E-01
   1.003286   2.847765    1.676677662881E-01
   1.003286   2.880118    1.639218255153E-01
   1.003286   2.908749    1.606027626803E-01
   1.003286   2.933583    1.577229772386E-01
   1.003286   2.954553    1.552919243185E-01
   1.003286   2.971601    1.533165761295E-01
   1.003286   2.984682    1.518019184652E-01
   1.003286   2.993761    1.507513318333E-01
   1.003286   2.998815    1.501667239491E-01
   1.003286   3.004739    1.494817953867E-01
   1.003286   3.024957    1.471467570956E-01
   1.003286   3.061273    1.429643022482E-01
   1.003286   3.113597    1.369736203997E-01
   1.003286   3.181789    1.292505146064E-01
   1.003286   3.265666    1.199236117753E-01
   1.003286   3.365002    1.091915826207E-01
   1.003286   3.479529    9.733613152119E-02
   1.003286   3.608938    8.472522040348E-02
   1.003286   3.752880    7.180157790804E-02
   1.003286   3.910968    5.905395418878E-02
   1.003286   4.082775    4.697282601290E-02
   1.003286   4.267838    3.599727034758E-02
   1.003286   4.465657    2.646379337619E-02
   1.003286   4.675701    1.856912978341E-02
   1.003286   4.897402    1.235630146605E-02
   1.003286   5.130163    7.727073794105E-03
   1.003286   5.373356    4.476557554973E-03
   1.003286   5.626327    2.339889378091E-03
   1.003286   5.888392    1.038960977642E-03
   1.003286   6.158845    3.193503517060E-04
   1.003286   6.436958   -2.753069708344E-05
   1.003286   6.721980   -1.569095209150E-04
   1.003286   7.013143   -1.740561541967E-04
   1.003286   7.309662   -1.437305938654E-04
   1.003286   7.610739   -1.014168067395E-04
   1.003286   7.915560   -6.357875905224E-05
   1.003286   8.223305   -3.565663926650E-05
   1.003286   8.533144   -1.757969565726E-05
   1.003286   8.844241   -7.145266741582E-06
   1.003286   9.155759   -1.821794216637E-06
   1.003286   9.466856    4.749416703025E-07
   1.003286   9.776695    1.185263894149E-06
   1.003286  10.084440    1.182407175430E-06
   1.003286  10.389261    9.338144292919E-07
   1.003286  10.690338    6.557366245600E-07
   1.003286  10.986857    4.278498901333E-07
   1.003286  11.278020    2.910279078407E-16
   1.003286  11.563042    2.910279078407E-16
   1.003286  11.841155    2.910279078407E-16
   1.003286  12.111608    2.910279078407E-16
   1.003286  12.373673    2.910279078407E-16
   1.003286  12.626644    2.910279078407E-16
   1.003286  12.869837    2.910279078407E-16
   1.003286  13.102598    2.910279078407E-16
   1.003286  13.324299    2.910279078407E-16
   1.003286  13.534343    2.910279078407E-16
   1.003286  13.732162    2.910279078407E-16
   1.003286  13.917225    2.910279078407E-16
   1.003286  14.089032    2.910279078407E-16
   1.003286  14.247120    2.910279078407E-16
   1.003286  14.391062    2.910279078407E-16
   1.003286  14.520471    2.910279078407E-16
   1.003286  14.634998    2.910279078407E-16
   1.003286  14.734334    2.910279078407E-16
   1.003286  14.818211    2.910279078407E-16
   1.003286  14.886403    2.910279078407E-16
   1.003286  14.938727    2.910279078407E-16
   1.003286  14.975043    2.910279078407E-16
   1.003286  14.995261    2.910279078407E-16
   1.077416   0.001185    4.836045981821E-04
   1.077416   0.006239    2.546639559945E-03
   1.077416   0.015318    6.252203129386E-03
   1.077416   0.028399    1.159043671946E-02
   1.077416   0.045447    1.854511538611E-02
   1.077416   0.066417    2.709334841228E-02
   1.077416   0.091251    3.720441826034E-02
   1.077416   0.119882    4.883829237345E-02
   1.077416   0.152235    6.194379961648E-02
   1.077416   0.188220    7.645638870785E-02
   1.077416   0.227742    9.229533014565E-02
   1.077416   0.270694    1.093601706694E-01
   1.077416   0.316959    1.275262024638E-01
   1.077416   0.366414    1.466387188032E-01
   1.077416   0.418925    1.665058743503E-01
   1.077416   0.474351    1.868901893598E-01
   1.077416   0.532541    2.074991563588E-01
   1.077416   0.593339    2.279762068125E-01
   1.077416   0.656582    2.478946198119E-01
   1.077416   0.722098    2.667587328438E-01
   1.077416   0.789711    2.840187626986E-01
   1.077416   0.859239    2.991062847129E-01
   1.077416   0.930495    3.114946937167E-01
   1.077416   1.003286    3.207803005152E-01
   1.077416   1.077416    3.267656100255E-01
   1.077416   1.152685    3.295140562806E-01
   1.077416   1.228890    3.293473240015E-01
   1.077416   1.305826    3.267784460263E-01
   1.077416   1.383286    3.224043769812E-01
   1.077416   1.461060    3.167985397297E-01
   1.077416   1.538940    3.104361997745E-01
   1.077416   1.616714    3.036636010187E-01
   1.077416   1.694174    2.967028015924E-01
   1.077416   1.771110    2.896765026548E-01
   1.077416   1.847315    2.826389494461E-01
   1.077416   1.922584    2.756041892256E-01
   1.077416   1.996714    2.685679505228E-01
   1.077416   2.069505    2.615225578837E-01
   1.077416   2.140761    2.544658003158E-01
   1.077416   2.210289    2.474052068032E-01
   1.077416   2.277902    2.403591407395E-01
   1.077416   2.343418    2.333558858731E-01
   1.077416   2.406661    2.264316236587E-01
   1.077416   2.467459    2.196279427149E-01
   1.077416   2.525649    2.129893152657E-01
   1.077416   2.581075    2.065608062994E-01
   1.077416   2.633586    2.003861713533E-01
   1.077416   2.683041    1.945063976582E-01
   1.077416   2.729306    1.889586966516E-01
   1.077416   2.772258    1.837758944585E-01
   1.077416   2.811780    1.789861974438E-01
   1.077416   2.847765    1.746132247050E-01
   1.077416   2.880118    1.706762808811E-01
   1.077416   2.908749    1.671907176173E-01
   1.077416   2.933583    1.641684653894E-01
   1.077416   2.954553    1.616185043058E-01
   1.077416   2.971601    1.595474368868E-01
   1.077416   2.984682    1.579599171214E-01
   1.077416   2.993761    1.568590476166E-01
   1.077416   2.998815    1.562465487175E-01
   1.077416   3.004739    1.555290247516E-01
   1.077416   3.024957    1.530835356421E-01
   1.077416   3.061273    1.487056871400E-01
   1.077416   3.113597    1.424402992609E-01
   1.077416   3.181789    1.343712911138E-01
   1.077416   3.265666    1.246377874005E-01
   1.077416   3.365002    1.134512052174E-01
   1.077416   3.479529    1.011079884434E-01
   1.077416   3.608938    8.799238054453E-02
   1.077416   3.752880    7.456421405100E-02
   1.077416   3.910968    6.132916031171E-02
   1.077416   4.082775    4.879318980195E-02
   1.077416   4.267838    3.740816473176E-02
   1.077416   4.465657    2.751957733292E-02
   1.077416   4.675701    1.932872051333E-02
   1.077416   4.897402    1.287872440271E-02
   1.077416   5.130163    8.067610209120E-03
   1.077416   5.373356    4.683930316658E-03
   1.077416   5.626327    2.454680156124E-03
   1.077416   5.888392    1.093180497035E-03
   1.077416   6.158845    3.368982425839E-04
   1.077416   6.436958   -2.983591453423E-05
   1.077416   6.721980   -1.680267933134E-04
   1.077416   7.013143   -1.873663952542E-04
   1.077416   7.309662   -1.557733205104E-04
   1.077416   7.610739   -1.108078440690E-04
   1.077416   7.915560   -7.015320510393E-05
   1.077416   8.223305   -3.984681287806E-05
   1.077416   8.533144   -2.001139113523E-05
   1.077416   8.844241   -8.413067436189E-06
   1.077416   9.155759   -2.392403721094E-06
   1.077416   9.466856    2.910279078407E-16
   1.077416   9.776695    1.167226549019E-06
   1.077416  10.084440    1.231677161375E-06
   1.077416  10.389261    9.967310687418E-07
   1.077416  10.690338    7.105706727072E-07
   1.077416  10.986857    4.688175717184E-07
   1.077416  11.278020    2.934227890199E-07
   1.077416  11.563042    2.910279078407E-16
   1.077416  11.841155    2.910279078407E-16
   1.077416  12.111608    2.910279078407E-16
   1.077416  12.373673    2.910279078407E-16
   1.077416  12.626644    2.910279078407E-16
   1.077416  12.869837    2.910279078407E-16
   1.077416  13.102598    2.910279078407E-16
   1.077416  13.324299    2.910279078407E-16
   1.077416  13.534343    2.910279078407E-16
   1.077416  13.732162    2.910279078407E-16
