#       k             kp                  V           
   0.366414       1.077416         1.326716e-01      
   0.366414       1.152685         1.285703e-01      
   0.366414       1.228890         1.247128e-01      
   0.366414       1.305826         1.211385e-01      
   0.366414       1.383286         1.178467e-01      
   0.366414       1.461060         1.148096e-01      
   0.366414       1.538940         1.119832e-01      
   0.366414       1.616714         1.093161e-01      
   0.366414       1.694174         1.067562e-01      
   0.366414       1.771110         1.042558e-01      
   0.366414       1.847315         1.017747e-01      
   0.366414       1.922584         9.928189e-02      
   0.366414       1.996714         9.675647e-02      
   0.366414       2.069505         9.418727e-02      
   0.366414       2.140761         9.157216e-02      
   0.366414       2.210289         8.891676e-02      
   0.366414       2.277902         8.623303e-02      
   0.366414       2.343418         8.353765e-02      
   0.366414       2.406661         8.085049e-02      
   0.366414       2.467459         7.819324e-02      
   0.366414       2.525649         7.558813e-02      
   0.366414       2.581075         7.305693e-02      
   0.366414       2.633586         7.062019e-02      
   0.366414       2.683041         6.829665e-02      
   0.366414       2.729306         6.610292e-02      
   0.366414       2.772258         6.405331e-02      
   0.366414       2.811780         6.215978e-02      
   0.366414       2.847765         6.043212e-02      
   0.366414       2.880118         5.887805e-02      
   0.366414       2.908749         5.750352e-02      
   0.366414       2.933583         5.631294e-02      
   0.366414       2.954553         5.530951e-02      
   0.366414       2.971601         5.449540e-02      
   0.366414       2.984682         5.387206e-02      
   0.366414       2.993761         5.344039e-02      
   0.366414       2.998815         5.320081e-02      
   0.366414       3.004739         5.291623e-02      
   0.366414       3.024957         5.195149e-02      
   0.366414       3.061273         5.023133e-02      
   0.366414       3.113597         4.777910e-02      
   0.366414       3.181789         4.463697e-02      
   0.366414       3.265666         4.087299e-02      
   0.366414       3.365002         3.658800e-02      
   0.366414       3.479529         3.191990e-02      
   0.366414       3.608938         2.704279e-02      
   0.366414       3.752880         2.215849e-02      
   0.366414       3.910968         1.747996e-02      
   0.366414       4.082775         1.320784e-02      
   0.366414       4.267838         9.504487e-03      
   0.366414       4.465657         6.471682e-03      
   0.366414       4.675701         4.138412e-03      
   0.366414       4.897402         2.462865e-03      
   0.366414       5.130163         1.348323e-03      
   0.366414       5.373356         6.681209e-04      
   0.366414       5.626327         2.920875e-04      
   0.366414       5.888392         1.073054e-04      
   0.366414       6.158845         2.913559e-05      
   0.366414       6.436958         2.528519e-06      
   0.366414       6.721980         -3.315562e-06     
   0.366414       7.013143         -2.867373e-06     
   0.366414       7.309662         -1.526843e-06     
   0.366414       7.610739         -6.446362e-07     
   0.366414       7.915560         -2.333954e-07     
   0.366414       8.223305         -7.582123e-08     
   0.366414       8.533144         -2.281092e-08     
   0.366414       8.844241         -6.456825e-09     
   0.366414       9.155759         -1.714972e-09     
   0.366414       9.466856         -4.208580e-10     
   0.366414       9.776695         -9.364227e-11     
   0.366414       10.084440        -1.855936e-11     
   0.366414       10.389261        -3.209795e-12     
   0.366414       10.690338        -4.654423e-13     
   0.366414       10.986857        -4.992069e-14     
   0.366414       11.278020        -1.361269e-15     
   0.366414       11.563042        1.176285e-15      
   0.366414       11.841155        1.208101e-16      
   0.366414       12.111608        -1.995174e-15     
   0.366414       12.373673        -9.789200e-15     
   0.366414       12.626644        -3.517040e-14     
   0.366414       12.869837        -9.581150e-14     
   0.366414       13.102598        -1.852886e-13     
   0.366414       13.324299        -1.863511e-13     
   0.366414       13.534343        2.478089e-13      
   0.366414       13.732162        1.709604e-12      
   0.366414       13.917225        4.791671e-12      
   0.366414       14.089032        9.622331e-12      
   0.366414       14.247120        1.516732e-11      
   0.366414       14.391062        1.402014e-11      
   0.366414       14.520471        -4.131415e-11     
   0.366414       14.634998        -3.261749e-10     
   0.366414       14.734334        -2.762273e-10     
   0.366414       14.818211        1.252547e-09      
   0.366414       14.886403        -3.621659e-08     
   0.366414       14.938727        -4.003679e-07     
   0.366414       14.975043        -1.681659e-06     
   0.366414       14.995261        -3.584936e-06     
   0.418925       0.001185         5.413013e-04      
   0.418925       0.006239         2.850317e-03      
   0.418925       0.015318         6.995831e-03      
   0.418925       0.028399         1.295857e-02      
   0.418925       0.045447         2.069756e-02      
   0.418925       0.066417         3.013866e-02      
   0.418925       0.091251         4.116009e-02      
   0.418925       0.119882         5.357738e-02      
   0.418925       0.152235         6.712984e-02      
   0.418925       0.188220         8.147193e-02      
   0.418925       0.227742         9.617306e-02      
   0.418925       0.270694         1.107296e-01      
   0.418925       0.316959         1.245920e-01      
   0.418925       0.366414         1.372067e-01      
   0.418925       0.418925         1.480707e-01      
   0.418925       0.474351         1.567894e-01      
   0.418925       0.532541         1.631266e-01      
   0.418925       0.593339         1.670330e-01      
   0.418925       0.656582         1.686451e-01      
   0.418925       0.722098         1.682539e-01      
   0.418925       0.789711         1.662506e-01      
   0.418925       0.859239         1.630655e-01      
   0.418925       0.930495         1.591128e-01      
   0.418925       1.003286         1.547511e-01      
   0.418925       1.077416         1.502627e-01      
   0.418925       1.152685         1.458483e-01      
   0.418925       1.228890         1.416334e-01      
   0.418925       1.305826         1.376805e-01      
   0.418925       1.383286         1.340040e-01      
   0.418925       1.461060         1.305846e-01      
   0.418925       1.538940         1.273816e-01      
   0.418925       1.616714         1.243442e-01      
   0.418925       1.694174         1.214186e-01      
   0.418925       1.771110         1.185550e-01      
   0.418925       1.847315         1.157104e-01      
   0.418925       1.922584         1.128519e-01      
   0.418925       1.996714         1.099572e-01      
   0.418925       2.069505         1.070145e-01      
   0.418925       2.140761         1.040220e-01      
   0.418925       2.210289         1.009863e-01      
   0.418925       2.277902         9.792123e-02      
   0.418925       2.343418         9.484557e-02      
   0.418925       2.406661         9.178176e-02      
   0.418925       2.467459         8.875421e-02      
   0.418925       2.525649         8.578793e-02      
   0.418925       2.581075         8.290738e-02      
   0.418925       2.633586         8.013562e-02      
   0.418925       2.683041         7.749370e-02      
