#       k             kp                 V11                    V12                    V21                    V22          
   0.270694       14.938727        2.990955e-10           3.434013e-10           1.562317e-11           1.793772e-11      
   0.270694       14.975043        1.368698e-09           1.548330e-09           7.149491e-11           8.087929e-11      
   0.270694       14.995261        7.621818e-07           1.467543e-06           3.981314e-08           7.665697e-08      
   0.316959       0.001185         -2.730792e+00          -3.477125e-06          -3.165710e-01          3.512854e-07      
   0.316959       0.006239         -2.730728e+00          -9.468846e-05          -3.165253e-01          9.700301e-06      
   0.316959       0.015318         -2.730391e+00          -5.706024e-04          -3.162871e-01          5.843136e-05      
   0.316959       0.028399         -2.729410e+00          -1.960062e-03          -3.155922e-01          2.004501e-04      
   0.316959       0.045447         -2.727253e+00          -5.012982e-03          -3.140692e-01          5.111699e-04      
   0.316959       0.066417         -2.723240e+00          -1.067961e-02          -3.112562e-01          1.083100e-03      
   0.316959       0.091251         -2.716559e+00          -2.007569e-02          -3.066312e-01          2.017758e-03      
   0.316959       0.119882         -2.706277e+00          -3.442848e-02          -2.996597e-01          3.412837e-03      
   0.316959       0.152235         -2.691366e+00          -5.499864e-02          -2.898620e-01          5.344448e-03      
   0.316959       0.188220         -2.670733e+00          -8.297456e-02          -2.768933e-01          7.845908e-03      
   0.316959       0.227742         -2.643250e+00          -1.193388e-01          -2.606289e-01          1.088678e-02      
   0.316959       0.270694         -2.607801e+00          -1.647115e-01          -2.412320e-01          1.435806e-02      
   0.316959       0.316959         -2.563318e+00          -2.191840e-01          -2.191840e-01          1.807011e-02      
   0.316959       0.366414         -2.508831e+00          -2.821657e-01          -1.952575e-01          2.176847e-02      
   0.316959       0.418925         -2.443501e+00          -3.522750e-01          -1.704269e-01          2.516751e-02      
   0.316959       0.474351         -2.366648e+00          -4.273069e-01          -1.457333e-01          2.799534e-02      
   0.316959       0.532541         -2.277758e+00          -5.043005e-01          -1.221371e-01          3.003830e-02      
   0.316959       0.593339         -2.176497e+00          -5.797067e-01          -1.003968e-01          3.117209e-02      
   0.316959       0.656582         -2.062722e+00          -6.496328e-01          -8.100550e-02          3.137196e-02      
   0.316959       0.722098         -1.936527e+00          -7.101272e-01          -6.418782e-02          3.070191e-02      
   0.316959       0.789711         -1.798335e+00          -7.574669e-01          -4.994590e-02          2.929019e-02      
   0.316959       0.859239         -1.649025e+00          -7.884277e-01          -3.812744e-02          2.730017e-02      
   0.316959       0.930495         -1.490093e+00          -8.005360e-01          -2.849365e-02          2.490457e-02      
   0.316959       1.003286         -1.323801e+00          -7.923056e-01          -2.077285e-02          2.226677e-02      
   0.316959       1.077416         -1.153261e+00          -7.634563e-01          -1.469505e-02          1.952976e-02      
   0.316959       1.152685         -9.824057e-01          -7.150864e-01          -1.000945e-02          1.681121e-02      
   0.316959       1.228890         -8.157983e-01          -6.497507e-01          -6.489761e-03          1.420268e-02      
   0.316959       1.305826         -6.582647e-01          -5.713812e-01          -3.932910e-03          1.177125e-02      
   0.316959       1.383286         -5.143898e-01          -4.850013e-01          -2.155363e-03          9.562410e-03      
   0.316959       1.461060         -3.879550e-01          -3.962234e-01          -9.903216e-04          7.603486e-03      
   0.316959       1.538940         -2.814433e-01          -3.105852e-01          -2.871628e-04          5.906974e-03      
   0.316959       1.616714         -1.957342e-01          -2.328462e-01          8.682499e-05           4.473508e-03      
   0.316959       1.694174         -1.300757e-01          -1.664026e-01          2.435190e-04           3.294153e-03      
   0.316959       1.771110         -8.234200e-02          -1.129663e-01          2.714394e-04           2.352083e-03      
   0.316959       1.847315         -4.950362e-02          -7.258170e-02          2.350269e-04           1.623955e-03      
   0.316959       1.922584         -2.818184e-02          -4.395194e-02          1.763747e-04           1.081410e-03      
   0.316959       1.996714         -1.514665e-02          -2.495490e-02          1.191370e-04           6.930223e-04      
   0.316959       2.069505         -7.659842e-03          -1.318947e-02          7.362905e-05           4.266967e-04      
   0.316959       2.140761         -3.629163e-03          -6.414462e-03          4.192349e-05           2.521468e-04      
   0.316959       2.210289         -1.600529e-03          -2.808710e-03          2.200751e-05           1.429502e-04      
   0.316959       2.277902         -6.496507e-04          -1.053561e-03          1.058145e-05           7.777185e-05      
   0.316959       2.343418         -2.372024e-04          -2.883648e-04          4.566199e-06           4.063496e-05      
   0.316959       2.406661         -7.366688e-05          -4.099603e-06          1.668385e-06           2.041191e-05      
   0.316959       2.467459         -1.595956e-05          7.214764e-05           4.096939e-07           9.867836e-06      
   0.316959       2.525649         9.213082e-07           7.221947e-05           -6.176066e-08          4.593037e-06      
   0.316959       2.581075         3.961009e-06           5.245401e-05           -1.914582e-07          2.055998e-06      
   0.316959       2.633586         3.243206e-06           3.307748e-05           -1.917900e-07          8.811055e-07      
   0.316959       2.683041         2.028521e-06           1.914254e-05           -1.544433e-07          3.572505e-07      
   0.316959       2.729306         1.120360e-06           1.039311e-05           -1.141991e-07          1.330301e-07      
   0.316959       2.772258         5.712578e-07           5.319831e-06           -8.150828e-08          4.172734e-08      
   0.316959       2.811780         2.717850e-07           2.533821e-06           -5.762746e-08          7.147252e-09      
   0.316959       2.847765         1.185244e-07           1.067242e-06           -4.100807e-08          -4.315744e-09     
   0.316959       2.880118         4.373688e-08           3.244286e-07           -2.969262e-08          -6.950955e-09     
   0.316959       2.908749         8.849519e-09           -3.599603e-08          -2.205016e-08          -6.582000e-09     
   0.316959       2.933583         -6.540435e-09          -2.008737e-07          -1.689559e-08          -5.448710e-09     
   0.316959       2.954553         -1.275070e-08          -2.692358e-07          -1.342036e-08          -4.333171e-09     
   0.316959       2.971601         -1.484237e-08          -2.923127e-07          -1.109100e-08          -3.456225e-09     
   0.316959       2.984682         -1.523947e-08          -2.960585e-07          -9.563467e-09          -2.842207e-09     
   0.316959       2.993761         -1.507570e-08          -2.933217e-07          -8.621909e-09          -2.460773e-09     
