#       k             kp                  V           
   2.069505       0.066417         1.369168e-02      
   2.069505       0.091251         1.880915e-02      
   2.069505       0.119882         2.470682e-02      
   2.069505       0.152235         3.136680e-02      
   2.069505       0.188220         3.876827e-02      
   2.069505       0.227742         4.688734e-02      
   2.069505       0.270694         5.569682e-02      
   2.069505       0.316959         6.516599e-02      
   2.069505       0.366414         7.526034e-02      
   2.069505       0.418925         8.594122e-02      
   2.069505       0.474351         9.716540e-02      
   2.069505       0.532541         1.088846e-01      
   2.069505       0.593339         1.210450e-01      
   2.069505       0.656582         1.335864e-01      
   2.069505       0.722098         1.464417e-01      
   2.069505       0.789711         1.595359e-01      
   2.069505       0.859239         1.727854e-01      
   2.069505       0.930495         1.860968e-01      
   2.069505       1.003286         1.993655e-01      
   2.069505       1.077416         2.124750e-01      
   2.069505       1.152685         2.252948e-01      
   2.069505       1.228890         2.376795e-01      
   2.069505       1.305826         2.494667e-01      
   2.069505       1.383286         2.604759e-01      
   2.069505       1.461060         2.705082e-01      
   2.069505       1.538940         2.793467e-01      
   2.069505       1.616714         2.867607e-01      
   2.069505       1.694174         2.925151e-01      
   2.069505       1.771110         2.963860e-01      
   2.069505       1.847315         2.981854e-01      
   2.069505       1.922584         2.977914e-01      
   2.069505       1.996714         2.951779e-01      
   2.069505       2.069505         2.904333e-01      
   2.069505       2.140761         2.837595e-01      
   2.069505       2.210289         2.754500e-01      
   2.069505       2.277902         2.658528e-01      
   2.069505       2.343418         2.553311e-01      
   2.069505       2.406661         2.442318e-01      
   2.069505       2.467459         2.328649e-01      
   2.069505       2.525649         2.214947e-01      
   2.069505       2.581075         2.103390e-01      
   2.069505       2.633586         1.995718e-01      
   2.069505       2.683041         1.893289e-01      
   2.069505       2.729306         1.797130e-01      
   2.069505       2.772258         1.707992e-01      
   2.069505       2.811780         1.626398e-01      
   2.069505       2.847765         1.552686e-01      
   2.069505       2.880118         1.487049e-01      
   2.069505       2.908749         1.429569e-01      
   2.069505       2.933583         1.380249e-01      
   2.069505       2.954553         1.339039e-01      
   2.069505       2.971601         1.305860e-01      
   2.069505       2.984682         1.280625e-01      
   2.069505       2.993761         1.263251e-01      
   2.069505       2.998815         1.253669e-01      
   2.069505       3.004739         1.242056e-01      
   2.069505       3.024957         1.203182e-01      
   2.069505       3.061273         1.134973e-01      
   2.069505       3.113597         1.039901e-01      
   2.069505       3.181789         9.219502e-02      
   2.069505       3.265666         7.868530e-02      
   2.069505       3.365002         6.421546e-02      
   2.069505       3.479529         4.968953e-02      
   2.069505       3.608938         3.607519e-02      
   2.069505       3.752880         2.426112e-02      
   2.069505       3.910968         1.488313e-02      
   2.069505       4.082775         8.178179e-03      
   2.069505       4.267838         3.940794e-03      
   2.069505       4.465657         1.625204e-03      
   2.069505       4.675701         5.581721e-04      
   2.069505       4.897402         1.549979e-04      
   2.069505       5.130163         3.378871e-05      
   2.069505       5.373356         5.652391e-06      
   2.069505       5.626327         7.269300e-07      
   2.069505       5.888392         7.643755e-08      
   2.069505       6.158845         7.479188e-09      
   2.069505       6.436958         7.246282e-10      
   2.069505       6.721980         6.266202e-11      
   2.069505       7.013143         4.268640e-12      
   2.069505       7.309662         2.163400e-13      
   2.069505       7.610739         8.204735e-15      
   2.069505       7.915560         2.504230e-16      
   2.069505       8.223305         6.849395e-18      
   2.069505       8.533144         1.716219e-19      
   2.069505       8.844241         3.653759e-21      
   2.069505       9.155759         6.379804e-23      
   2.069505       9.466856         9.669242e-25      
   2.069505       9.776695         1.366474e-26      
   2.069505       10.084440        1.782105e-28      
   2.069505       10.389261        2.047603e-30      
   2.069505       10.690338        2.089852e-32      
   2.069505       10.986857        2.006598e-34      
   2.069505       11.278020        1.883921e-36      
   2.069505       11.563042        1.911002e-38      
   2.069505       11.841155        2.095106e-37      
   2.069505       12.111608        1.032959e-35      
   2.069505       12.373673        -6.015362e-34     
   2.069505       12.626644        -2.270574e-31     
   2.069505       12.869837        -2.774122e-29     
   2.069505       13.102598        -1.492852e-27     
   2.069505       13.324299        -2.465512e-26     
   2.069505       13.534343        1.365252e-24      
   2.069505       13.732162        2.487650e-22      
   2.069505       13.917225        1.850991e-20      
   2.069505       14.089032        5.168317e-19      
   2.069505       14.247120        4.761182e-18      
   2.069505       14.391062        -4.352688e-18     
   2.069505       14.520471        -2.987047e-16     
   2.069505       14.634998        -1.960584e-15     
   2.069505       14.734334        -6.988931e-15     
   2.069505       14.818211        -1.771267e-14     
   2.069505       14.886403        -3.803792e-14     
   2.069505       14.938727        -8.250543e-14     
   2.069505       14.975043        -5.097621e-12     
   2.069505       14.995261        -1.901279e-09     
   2.140761       0.001185         2.324901e-04      
   2.140761       0.006239         1.224286e-03      
   2.140761       0.015318         3.005779e-03      
   2.140761       0.028399         5.572491e-03      
   2.140761       0.045447         8.917365e-03      
   2.140761       0.066417         1.303098e-02      
   2.140761       0.091251         1.790150e-02      
   2.140761       0.119882         2.351455e-02      
   2.140761       0.152235         2.985311e-02      
   2.140761       0.188220         3.689735e-02      
   2.140761       0.227742         4.462452e-02      
   2.140761       0.270694         5.300874e-02      
   2.140761       0.316959         6.202077e-02      
   2.140761       0.366414         7.162777e-02      
   2.140761       0.418925         8.179300e-02      
   2.140761       0.474351         9.247538e-02      
   2.140761       0.532541         1.036291e-01      
   2.140761       0.593339         1.152031e-01      
   2.140761       0.656582         1.271406e-01      
   2.140761       0.722098         1.393783e-01      
   2.140761       0.789711         1.518458e-01      
   2.140761       0.859239         1.644651e-01      
   2.140761       0.930495         1.771495e-01      
   2.140761       1.003286         1.898029e-01      
