#       k             kp                  V           
   0.789711       14.634998        2.350053e-17      
   0.789711       14.734334        1.014706e-15      
   0.789711       14.818211        1.154000e-14      
   0.789711       14.886403        5.542896e-14      
   0.789711       14.938727        1.717577e-13      
   0.789711       14.975043        5.567145e-13      
   0.789711       14.995261        -7.722036e-10     
   0.859239       0.001185         -5.447571e-04     
   0.859239       0.006239         -2.868614e-03     
   0.859239       0.015318         -7.042012e-03     
   0.859239       0.028399         -1.305101e-02     
   0.859239       0.045447         -2.086942e-02     
   0.859239       0.066417         -3.045457e-02     
   0.859239       0.091251         -4.174098e-02     
   0.859239       0.119882         -5.463307e-02     
   0.859239       0.152235         -6.899691e-02     
   0.859239       0.188220         -8.465128e-02     
   0.859239       0.227742         -1.013585e-01     
   0.859239       0.270694         -1.188151e-01     
   0.859239       0.316959         -1.366435e-01     
   0.859239       0.366414         -1.543846e-01     
   0.859239       0.418925         -1.714949e-01     
   0.859239       0.474351         -1.873486e-01     
   0.859239       0.532541         -2.012492e-01     
   0.859239       0.593339         -2.124557e-01     
   0.859239       0.656582         -2.202253e-01     
   0.859239       0.722098         -2.238765e-01     
   0.859239       0.789711         -2.228685e-01     
   0.859239       0.859239         -2.168846e-01     
   0.859239       0.930495         -2.059039e-01     
   0.859239       1.003286         -1.902384e-01     
   0.859239       1.077416         -1.705233e-01     
   0.859239       1.152685         -1.476615e-01     
   0.859239       1.228890         -1.227347e-01     
   0.859239       1.305826         -9.690480e-02     
   0.859239       1.383286         -7.131885e-02     
   0.859239       1.461060         -4.703012e-02     
   0.859239       1.538940         -2.493521e-02     
   0.859239       1.616714         -5.727771e-03     
   0.859239       1.694174         1.013132e-02      
   0.859239       1.771110         2.242628e-02      
   0.859239       1.847315         3.117945e-02      
   0.859239       1.922584         3.662487e-02      
   0.859239       1.996714         3.916473e-02      
   0.859239       2.069505         3.931378e-02      
   0.859239       2.140761         3.763918e-02      
   0.859239       2.210289         3.470363e-02      
   0.859239       2.277902         3.101889e-02      
   0.859239       2.343418         2.701381e-02      
   0.859239       2.406661         2.301863e-02      
   0.859239       2.467459         1.926365e-02      
   0.859239       2.525649         1.588904e-02      
   0.859239       2.581075         1.296136e-02      
   0.859239       2.633586         1.049246e-02      
   0.859239       2.683041         8.457852e-03      
   0.859239       2.729306         6.812099e-03      
   0.859239       2.772258         5.500680e-03      
   0.859239       2.811780         4.468106e-03      
   0.859239       2.847765         3.662875e-03      
   0.859239       2.880118         3.040006e-03      
   0.859239       2.908749         2.561909e-03      
   0.859239       2.933583         2.198225e-03      
   0.859239       2.954553         1.925131e-03      
   0.859239       2.971601         1.724446e-03      
   0.859239       2.984682         1.582723e-03      
   0.859239       2.993761         1.490471e-03      
   0.859239       2.998815         1.441516e-03      
   0.859239       3.004739         1.382619e-03      
   0.859239       3.024957         1.199940e-03      
   0.859239       3.061273         9.254382e-04      
   0.859239       3.113597         6.267186e-04      
   0.859239       3.181789         3.665460e-04      
   0.859239       3.265666         1.815859e-04      
   0.859239       3.365002         7.492621e-05      
   0.859239       3.479529         2.574313e-05      
   0.859239       3.608938         7.669393e-06      
   0.859239       3.752880         2.144275e-06      
   0.859239       3.910968         5.729210e-07      
   0.859239       4.082775         1.311792e-07      
   0.859239       4.267838         2.270962e-08      
   0.859239       4.465657         2.809744e-09      
   0.859239       4.675701         2.501236e-10      
   0.859239       4.897402         1.651726e-11      
   0.859239       5.130163         8.113378e-13      
   0.859239       5.373356         2.870968e-14      
   0.859239       5.626327         7.163446e-16      
   0.859239       5.888392         1.261518e-17      
   0.859239       6.158845         1.557563e-19      
   0.859239       6.436958         1.330870e-21      
   0.859239       6.721980         7.846160e-24      
   0.859239       7.013143         3.180369e-26      
   0.859239       7.309662         8.828575e-29      
   0.859239       7.610739         1.680168e-31      
   0.859239       7.915560         2.197280e-34      
   0.859239       8.223305         1.985751e-37      
   0.859239       8.533144         1.251065e-40      
   0.859239       8.844241         5.559761e-44      
   0.859239       9.155759         1.769753e-47      
   0.859239       9.466856         4.111370e-51      
   0.859239       9.776695         7.129031e-55      
   0.859239       10.084440        9.470804e-59      
   0.859239       10.389261        9.931053e-63      
   0.859239       10.690338        8.498729e-67      
   0.859239       10.986857        6.158258e-71      
   0.859239       11.278020        -5.168409e-75     
   0.859239       11.563042        -6.350834e-70     
   0.859239       11.841155        5.435580e-66      
   0.859239       12.111608        3.056750e-61      
   0.859239       12.373673        -2.884814e-57     
   0.859239       12.626644        -8.830572e-53     
   0.859239       12.869837        6.807981e-49      
   0.859239       13.102598        1.027400e-44      
   0.859239       13.324299        -4.327135e-41     
   0.859239       13.534343        -3.422223e-37     
   0.859239       13.732162        4.312614e-34      
   0.859239       13.917225        2.245838e-30      
   0.859239       14.089032        1.245262e-28      
   0.859239       14.247120        -1.721402e-24     
   0.859239       14.391062        -5.040079e-22     
   0.859239       14.520471        3.707810e-20      
   0.859239       14.634998        1.780712e-17      
   0.859239       14.734334        7.688731e-16      
   0.859239       14.818211        8.744371e-15      
   0.859239       14.886403        4.200276e-14      
   0.859239       14.938727        1.301644e-13      
   0.859239       14.975043        4.219603e-13      
   0.859239       14.995261        -5.853651e-10     
   0.930495       0.001185         -4.817233e-04     
   0.930495       0.006239         -2.536696e-03     
   0.930495       0.015318         -6.227315e-03     
   0.930495       0.028399         -1.154173e-02     
   0.930495       0.045447         -1.845812e-02     
   0.930495       0.066417         -2.694159e-02     
   0.930495       0.091251         -3.693942e-02     
   0.930495       0.119882         -4.837550e-02     
   0.930495       0.152235         -6.114396e-02     
   0.930495       0.188220         -7.510219e-02     
   0.930495       0.227742         -9.006326e-02     
   0.930495       0.270694         -1.057880e-01     
   0.930495       0.316959         -1.219769e-01     
   0.930495       0.366414         -1.382625e-01     
   0.930495       0.418925         -1.542032e-01     
   0.930495       0.474351         -1.692799e-01     
   0.930495       0.532541         -1.828987e-01     
   0.930495       0.593339         -1.944031e-01     
   0.930495       0.656582         -2.030994e-01     
