#       k             kp                  V           
   0.789711       6.158845         1.721117e-07      
   0.789711       6.436958         6.897362e-08      
   0.789711       6.721980         1.927041e-08      
   0.789711       7.013143         3.823839e-09      
   0.789711       7.309662         5.649398e-10      
   0.789711       7.610739         6.439645e-11      
   0.789711       7.915560         5.818267e-12      
   0.789711       8.223305         4.271957e-13      
   0.789711       8.533144         2.594100e-14      
   0.789711       8.844241         1.268526e-15      
   0.789711       9.155759         4.206093e-17      
   0.789711       9.466856         9.736888e-20      
   0.789711       9.776695         -9.786879e-20     
   0.789711       10.084440        -7.180237e-21     
   0.789711       10.389261        -2.811956e-22     
   0.789711       10.690338        -4.453145e-24     
   0.789711       10.986857        2.629747e-25      
   0.789711       11.278020        2.936102e-26      
   0.789711       11.563042        2.223129e-27      
   0.789711       11.841155        7.446767e-27      
   0.789711       12.111608        -4.659529e-26     
   0.789711       12.373673        -5.160714e-24     
   0.789711       12.626644        -1.029616e-22     
   0.789711       12.869837        -2.616514e-22     
   0.789711       13.102598        3.750969e-20      
   0.789711       13.324299        1.184412e-18      
   0.789711       13.534343        1.680743e-17      
   0.789711       13.732162        4.176318e-17      
   0.789711       13.917225        -1.999736e-15     
   0.789711       14.089032        -2.997372e-14     
   0.789711       14.247120        -2.132528e-13     
   0.789711       14.391062        -9.501449e-13     
   0.789711       14.520471        -2.994341e-12     
   0.789711       14.634998        -7.298050e-12     
   0.789711       14.734334        -1.489963e-11     
   0.789711       14.818211        -2.758068e-11     
   0.789711       14.886403        -5.056049e-11     
   0.789711       14.938727        -3.704462e-11     
   0.789711       14.975043        1.827347e-08      
   0.789711       14.995261        3.882897e-07      
   0.859239       0.001185         -1.093217e+00     
   0.859239       0.006239         -1.093201e+00     
   0.859239       0.015318         -1.093117e+00     
   0.859239       0.028399         -1.092874e+00     
   0.859239       0.045447         -1.092337e+00     
   0.859239       0.066417         -1.091337e+00     
   0.859239       0.091251         -1.089668e+00     
   0.859239       0.119882         -1.087092e+00     
   0.859239       0.152235         -1.083343e+00     
   0.859239       0.188220         -1.078127e+00     
   0.859239       0.227742         -1.071133e+00     
   0.859239       0.270694         -1.062035e+00     
   0.859239       0.316959         -1.050496e+00     
   0.859239       0.366414         -1.036180e+00     
   0.859239       0.418925         -1.018754e+00     
   0.859239       0.474351         -9.979054e-01     
   0.859239       0.532541         -9.733484e-01     
   0.859239       0.593339         -9.448475e-01     
   0.859239       0.656582         -9.122387e-01     
   0.859239       0.722098         -8.754596e-01     
   0.859239       0.789711         -8.345813e-01     
   0.859239       0.859239         -7.898366e-01     
   0.859239       0.930495         -7.416365e-01     
   0.859239       1.003286         -6.905625e-01     
   0.859239       1.077416         -6.373358e-01     
   0.859239       1.152685         -5.827656e-01     
   0.859239       1.228890         -5.276906e-01     
   0.859239       1.305826         -4.729257e-01     
   0.859239       1.383286         -4.192234e-01     
   0.859239       1.461060         -3.672499e-01     
   0.859239       1.538940         -3.175736e-01     
   0.859239       1.616714         -2.706607e-01     
   0.859239       1.694174         -2.268764e-01     
   0.859239       1.771110         -1.864863e-01     
   0.859239       1.847315         -1.496611e-01     
   0.859239       1.922584         -1.164814e-01     
   0.859239       1.996714         -8.694507e-02     
   0.859239       2.069505         -6.097530e-02     
   0.859239       2.140761         -3.843136e-02     
   0.859239       2.210289         -1.911969e-02     
   0.859239       2.277902         -2.806046e-03     
   0.859239       2.343418         1.077238e-02      
   0.859239       2.406661         2.189530e-02      
   0.859239       2.467459         3.084878e-02      
   0.859239       2.525649         3.791591e-02      
   0.859239       2.581075         4.336929e-02      
   0.859239       2.633586         4.746515e-02      
   0.859239       2.683041         5.043918e-02      
   0.859239       2.729306         5.250402e-02      
   0.859239       2.772258         5.384805e-02      
   0.859239       2.811780         5.463537e-02      
   0.859239       2.847765         5.500668e-02      
   0.859239       2.880118         5.508072e-02      
   0.859239       2.908749         5.495615e-02      
   0.859239       2.933583         5.471367e-02      
   0.859239       2.954553         5.441806e-02      
   0.859239       2.971601         5.412019e-02      
   0.859239       2.984682         5.385881e-02      
   0.859239       2.993761         5.366207e-02      
   0.859239       2.998815         5.354863e-02      
   0.859239       3.004739         5.339633e-02      
   0.859239       3.024957         5.285240e-02      
   0.859239       3.061273         5.174424e-02      
   0.859239       3.113597         4.986768e-02      
   0.859239       3.181789         4.701352e-02      
   0.859239       3.265666         4.304399e-02      
   0.859239       3.365002         3.796572e-02      
   0.859239       3.479529         3.197801e-02      
   0.859239       3.608938         2.547521e-02      
   0.859239       3.752880         1.899062e-02      
   0.859239       3.910968         1.308663e-02      
   0.859239       4.082775         8.219732e-03      
   0.859239       4.267838         4.628074e-03      
   0.859239       4.465657         2.289657e-03      
   0.859239       4.675701         9.712153e-04      
   0.859239       4.897402         3.425306e-04      
   0.859239       5.130163         9.665458e-05      
   0.859239       5.373356         2.093541e-05      
   0.859239       5.626327         3.526240e-06      
   0.859239       5.888392         6.540990e-07      
   0.859239       6.158845         2.177108e-07      
   0.859239       6.436958         7.878629e-08      
   0.859239       6.721980         2.133600e-08      
   0.859239       7.013143         4.202489e-09      
   0.859239       7.309662         6.214435e-10      
   0.859239       7.610739         7.113673e-11      
   0.859239       7.915560         6.462710e-12      
   0.859239       8.223305         4.770737e-13      
   0.859239       8.533144         2.910690e-14      
   0.859239       8.844241         1.434226e-15      
   0.859239       9.155759         4.901213e-17      
   0.859239       9.466856         3.066290e-19      
   0.859239       9.776695         -9.491976e-20     
   0.859239       10.084440        -7.238953e-21     
   0.859239       10.389261        -2.815604e-22     
   0.859239       10.690338        -3.925652e-24     
   0.859239       10.986857        3.171918e-25      
   0.859239       11.278020        3.284689e-26      
   0.859239       11.563042        2.260253e-27      
   0.859239       11.841155        5.033520e-27      
   0.859239       12.111608        -3.127004e-26     
   0.859239       12.373673        -3.463247e-24     
   0.859239       12.626644        -6.909400e-23     
   0.859239       12.869837        -1.754260e-22     
   0.859239       13.102598        2.518148e-20      
   0.859239       13.324299        7.951401e-19      
   0.859239       13.534343        1.128367e-17      
   0.859239       13.732162        2.803195e-17      
   0.859239       13.917225        -1.342704e-15     
   0.859239       14.089032        -2.012504e-14     
   0.859239       14.247120        -1.431819e-13     
   0.859239       14.391062        -6.379427e-13     
   0.859239       14.520471        -2.010445e-12     
