#       k             kp                  V           
   0.366414       10.084440        -1.048901e-14     
   0.366414       10.389261        7.048782e-15      
   0.366414       10.690338        1.928603e-15      
   0.366414       10.986857        2.872314e-16      
   0.366414       11.278020        2.181264e-17      
   0.366414       11.563042        -2.204597e-18     
   0.366414       11.841155        -1.760502e-18     
   0.366414       12.111608        -9.411404e-18     
   0.366414       12.373673        -1.407112e-16     
   0.366414       12.626644        -1.451486e-15     
   0.366414       12.869837        -1.047267e-14     
   0.366414       13.102598        -5.346069e-14     
   0.366414       13.324299        -1.869186e-13     
   0.366414       13.534343        -3.836745e-13     
   0.366414       13.732162        1.040530e-14      
   0.366414       13.917225        3.459453e-12      
   0.366414       14.089032        1.549471e-11      
   0.366414       14.247120        4.473513e-11      
   0.366414       14.391062        1.012420e-10      
   0.366414       14.520471        1.951440e-10      
   0.366414       14.634998        3.391175e-10      
   0.366414       14.734334        5.568137e-10      
   0.366414       14.818211        5.977334e-10      
   0.366414       14.886403        -1.268560e-08     
   0.366414       14.938727        -2.493258e-07     
   0.366414       14.975043        -2.033980e-06     
   0.366414       14.995261        -6.105675e-06     
   0.418925       0.001185         -1.596964e+00     
   0.418925       0.006239         -1.596925e+00     
   0.418925       0.015318         -1.596722e+00     
   0.418925       0.028399         -1.596128e+00     
   0.418925       0.045447         -1.594820e+00     
   0.418925       0.066417         -1.592388e+00     
   0.418925       0.091251         -1.588336e+00     
   0.418925       0.119882         -1.582101e+00     
   0.418925       0.152235         -1.573069e+00     
   0.418925       0.188220         -1.560591e+00     
   0.418925       0.227742         -1.544021e+00     
   0.418925       0.270694         -1.522741e+00     
   0.418925       0.316959         -1.496210e+00     
   0.418925       0.366414         -1.464008e+00     
   0.418925       0.418925         -1.425880e+00     
   0.418925       0.474351         -1.381780e+00     
   0.418925       0.532541         -1.331890e+00     
   0.418925       0.593339         -1.276620e+00     
   0.418925       0.656582         -1.216587e+00     
   0.418925       0.722098         -1.152556e+00     
   0.418925       0.789711         -1.085386e+00     
   0.418925       0.859239         -1.015969e+00     
   0.418925       0.930495         -9.451755e-01     
   0.418925       1.003286         -8.738320e-01     
   0.418925       1.077416         -8.026992e-01     
   0.418925       1.152685         -7.324689e-01     
   0.418925       1.228890         -6.637645e-01     
   0.418925       1.305826         -5.971420e-01     
   0.418925       1.383286         -5.330907e-01     
   0.418925       1.461060         -4.720314e-01     
   0.418925       1.538940         -4.143149e-01     
   0.418925       1.616714         -3.602186e-01     
   0.418925       1.694174         -3.099456e-01     
   0.418925       1.771110         -2.636237e-01     
   0.418925       1.847315         -2.213082e-01     
   0.418925       1.922584         -1.829848e-01     
   0.418925       1.996714         -1.485765e-01     
   0.418925       2.069505         -1.179508e-01     
   0.418925       2.140761         -9.092855e-02     
   0.418925       2.210289         -6.729348e-02     
   0.418925       2.277902         -4.680211e-02     
   0.418925       2.343418         -2.919295e-02     
   0.418925       2.406661         -1.419540e-02     
   0.418925       2.467459         -1.537406e-03     
   0.418925       2.525649         9.047815e-03      
   0.418925       2.581075         1.781646e-02      
   0.418925       2.633586         2.501000e-02      
   0.418925       2.683041         3.085223e-02      
   0.418925       2.729306         3.554743e-02      
   0.418925       2.772258         3.927943e-02      
   0.418925       2.811780         4.221142e-02      
   0.418925       2.847765         4.448644e-02      
   0.418925       2.880118         4.622822e-02      
   0.418925       2.908749         4.754232e-02      
   0.418925       2.933583         4.851749e-02      
   0.418925       2.954553         4.922699e-02      
   0.418925       2.971601         4.972994e-02      
   0.418925       2.984682         5.007254e-02      
   0.418925       2.993761         5.028906e-02      
   0.418925       2.998815         5.040272e-02      
   0.418925       3.004739         5.052355e-02      
   0.418925       3.024957         5.088770e-02      
   0.418925       3.061273         5.134488e-02      
   0.418925       3.113597         5.158343e-02      
   0.418925       3.181789         5.122951e-02      
   0.418925       3.265666         4.992014e-02      
   0.418925       3.365002         4.738110e-02      
   0.418925       3.479529         4.349630e-02      
   0.418925       3.608938         3.835276e-02      
   0.418925       3.752880         3.224786e-02      
   0.418925       3.910968         2.565080e-02      
   0.418925       4.082775         1.912112e-02      
   0.418925       4.267838         1.320024e-02      
   0.418925       4.465657         8.303090e-03      
   0.418925       4.675701         4.641683e-03      
   0.418925       4.897402         2.204550e-03      
   0.418925       5.130163         7.975602e-04      
   0.418925       5.373356         1.281914e-04      
   0.418925       5.626327         -1.008456e-04     
   0.418925       5.888392         -1.227929e-04     
   0.418925       6.158845         -8.071102e-05     
   0.418925       6.436958         -3.932326e-05     
   0.418925       6.721980         -1.511640e-05     
   0.418925       7.013143         -4.639837e-06     
   0.418925       7.309662         -1.127534e-06     
   0.418925       7.610739         -2.120655e-07     
   0.418925       7.915560         -2.977468e-08     
   0.418925       8.223305         -3.040994e-09     
   0.418925       8.533144         -2.847275e-10     
   0.418925       8.844241         -5.545711e-11     
   0.418925       9.155759         -1.515421e-11     
   0.418925       9.466856         -2.996744e-12     
   0.418925       9.776695         -3.540080e-13     
   0.418925       10.084440        -5.355979e-15     
   0.418925       10.389261        8.136722e-15      
   0.418925       10.690338        2.133251e-15      
   0.418925       10.986857        3.212268e-16      
   0.418925       11.278020        2.678409e-17      
   0.418925       11.563042        -1.562692e-18     
   0.418925       11.841155        -1.651023e-18     
   0.418925       12.111608        -8.658049e-18     
   0.418925       12.373673        -1.291113e-16     
   0.418925       12.626644        -1.332101e-15     
   0.418925       12.869837        -9.614623e-15     
   0.418925       13.102598        -4.909786e-14     
   0.418925       13.324299        -1.717211e-13     
   0.418925       13.534343        -3.525956e-13     
   0.418925       13.732162        9.411010e-15      
   0.418925       13.917225        3.179631e-12      
   0.418925       14.089032        1.424419e-11      
   0.418925       14.247120        4.112959e-11      
   0.418925       14.391062        9.308931e-11      
   0.418925       14.520471        1.794382e-10      
   0.418925       14.634998        3.118311e-10      
   0.418925       14.734334        5.120380e-10      
   0.418925       14.818211        5.513328e-10      
   0.418925       14.886403        -1.160604e-08     
   0.418925       14.938727        -2.284108e-07     
   0.418925       14.975043        -1.870994e-06     
   0.418925       14.995261        -5.617686e-06     
   0.474351       0.001185         -1.535167e+00     
   0.474351       0.006239         -1.535132e+00     
   0.474351       0.015318         -1.534953e+00     
   0.474351       0.028399         -1.534431e+00     
   0.474351       0.045447         -1.533280e+00     
   0.474351       0.066417         -1.531138e+00     
   0.474351       0.091251         -1.527568e+00     
   0.474351       0.119882         -1.522069e+00     
   0.474351       0.152235         -1.514087e+00     
