# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.305826   2.954553    1.157780286436E-01
   1.305826   2.971601    1.157138344399E-01
   1.305826   2.984682    1.156291657581E-01
   1.305826   2.993761    1.155527209492E-01
   1.305826   2.998815    1.155039831950E-01
   1.305826   3.004739    1.154412988161E-01
   1.305826   3.024957    1.151830046465E-01
   1.305826   3.061273    1.145530568374E-01
   1.305826   3.113597    1.132951013031E-01
   1.305826   3.181789    1.110963873722E-01
   1.305826   3.265666    1.076436225835E-01
   1.305826   3.365002    1.026849066431E-01
   1.305826   3.479529    9.608805692050E-02
   1.305826   3.608938    8.788426064123E-02
   1.305826   3.752880    7.828688202454E-02
   1.305826   3.910968    6.767887943624E-02
   1.305826   4.082775    5.656870699231E-02
   1.305826   4.267838    4.552233308657E-02
   1.305826   4.465657    3.508532146129E-02
   1.305826   4.675701    2.571178132628E-02
   1.305826   4.897402    1.771469851010E-02
   1.305826   5.130163    1.124562626383E-02
   1.305826   5.373356    6.303371469490E-03
   1.305826   5.626327    2.764348140548E-03
   1.305826   5.888392    4.238710736103E-04
   1.305826   6.158845   -9.618229751792E-04
   1.305826   6.436958   -1.639969524383E-03
   1.305826   6.721980   -1.835510747187E-03
   1.305826   7.013143   -1.735660869903E-03
   1.305826   7.309662   -1.483555898313E-03
   1.305826   7.610739   -1.178980684997E-03
   1.305826   7.915560   -8.839170206885E-04
   1.305826   8.223305   -6.307014077475E-04
   1.305826   8.533144   -4.308440931985E-04
   1.305826   8.844241   -2.830351790072E-04
   1.305826   9.155759   -1.794683494110E-04
   1.305826   9.466856   -1.102020606551E-04
   1.305826   9.776695   -6.573446056676E-05
   1.305826  10.084440   -3.820474830300E-05
   1.305826  10.389261   -2.170148040819E-05
   1.305826  10.690338   -1.208544052383E-05
   1.305826  10.986857   -6.619533179186E-06
   1.305826  11.278020   -3.577804129218E-06
   1.305826  11.563042   -1.914729461334E-06
   1.305826  11.841155   -1.018156026727E-06
   1.305826  12.111608   -5.398524681942E-07
   1.305826  12.373673    2.910279078407E-16
   1.305826  12.626644    2.910279078407E-16
   1.305826  12.869837    2.910279078407E-16
   1.305826  13.102598    2.910279078407E-16
   1.305826  13.324299    2.910279078407E-16
   1.305826  13.534343    2.910279078407E-16
   1.305826  13.732162    2.910279078407E-16
   1.305826  13.917225    2.910279078407E-16
   1.305826  14.089032    2.910279078407E-16
   1.305826  14.247120    2.910279078407E-16
   1.305826  14.391062    2.910279078407E-16
   1.305826  14.520471    2.910279078407E-16
   1.305826  14.634998    2.910279078407E-16
   1.305826  14.734334    2.910279078407E-16
   1.305826  14.818211    2.910279078407E-16
   1.305826  14.886403    2.910279078407E-16
   1.305826  14.938727    2.910279078407E-16
   1.305826  14.975043    2.910279078407E-16
   1.305826  14.995261    2.910279078407E-16
   1.383286   0.001185   -5.745096540217E-01
   1.383286   0.006239   -5.745008799028E-01
   1.383286   0.015318   -5.744551187690E-01
   1.383286   0.028399   -5.743214293364E-01
   1.383286   0.045447   -5.740271910078E-01
   1.383286   0.066417   -5.734792232235E-01
   1.383286   0.091251   -5.725653185702E-01
   1.383286   0.119882   -5.711562520009E-01
   1.383286   0.152235   -5.691083112934E-01
   1.383286   0.188220   -5.662663907287E-01
   1.383286   0.227742   -5.624676620157E-01
   1.383286   0.270694   -5.575458082022E-01
   1.383286   0.316959   -5.513357633711E-01
   1.383286   0.366414   -5.436788463254E-01
   1.383286   0.418925   -5.344281225088E-01
   1.383286   0.474351   -5.234537696441E-01
   1.383286   0.532541   -5.106481631543E-01
   1.383286   0.593339   -4.959303734941E-01
   1.383286   0.656582   -4.792497509614E-01
   1.383286   0.722098   -4.605883331917E-01
   1.383286   0.789711   -4.399619418606E-01
   1.383286   0.859239   -4.174200871252E-01
   1.383286   0.930495   -3.930451833223E-01
   1.383286   1.003286   -3.669520817901E-01
   1.383286   1.077416   -3.392893359635E-01
   1.383286   1.152685   -3.102436168008E-01
   1.383286   1.228890   -2.800476575317E-01
   1.383286   1.305826   -2.489896891438E-01
   1.383286   1.383286   -2.174194584660E-01
   1.383286   1.461060   -1.857442608201E-01
   1.383286   1.538940   -1.544108054423E-01
   1.383286   1.616714   -1.238745520983E-01
   1.383286   1.694174   -9.456407812937E-02
   1.383286   1.771110   -6.684992847637E-02
   1.383286   1.847315   -4.102430930627E-02
   1.383286   1.922584   -1.729309328201E-02
   1.383286   1.996714    4.222166949337E-03
   1.383286   2.069505    2.347591620122E-02
   1.383286   2.140761    4.048716823902E-02
   1.383286   2.210289    5.532716978241E-02
   1.383286   2.277902    6.810746467764E-02
   1.383286   2.343418    7.896893607322E-02
   1.383286   2.406661    8.807212165919E-02
   1.383286   2.467459    9.558889299556E-02
   1.383286   2.525649    1.016954789093E-01
   1.383286   2.581075    1.065668171623E-01
   1.383286   2.633586    1.103721245811E-01
   1.383286   2.683041    1.132715893626E-01
   1.383286   2.729306    1.154140529793E-01
   1.383286   2.772258    1.169355527466E-01
   1.383286   2.811780    1.179585374693E-01
   1.383286   2.847765    1.185916581038E-01
   1.383286   2.880118    1.189299892290E-01
   1.383286   2.908749    1.190555033090E-01
   1.383286   2.933583    1.190377830620E-01
   1.383286   2.954553    1.189347871481E-01
   1.383286   2.971601    1.187936462912E-01
   1.383286   2.984682    1.186514275046E-01
   1.383286   2.993761    1.185357894550E-01
   1.383286   2.998815    1.184654949337E-01
   1.383286   3.004739    1.183777812890E-01
   1.383286   3.024957    1.180359614216E-01
   1.383286   3.061273    1.172631231717E-01
   1.383286   3.113597    1.158146492598E-01
   1.383286   3.181789    1.133928785888E-01
   1.383286   3.265666    1.097011949711E-01
   1.383286   3.365002    1.045040388928E-01
   1.383286   3.479529    9.768339780670E-02
   1.383286   3.608938    8.928100658815E-02
   1.383286   3.752880    7.951615508941E-02
   1.383286   3.910968    6.877278077898E-02
   1.383286   4.082775    5.755577830170E-02
   1.383286   4.267838    4.642401687696E-02
   1.383286   4.465657    3.591403864155E-02
   1.383286   4.675701    2.647087752517E-02
   1.383286   4.897402    1.840022771310E-02
   1.383286   5.130163    1.184952023838E-02
   1.383286   5.373356    6.817216101489E-03
   1.383286   5.626327    3.182834513649E-03
   1.383286   5.888392    7.471116611433E-04
   1.383286   6.158845   -7.275649833412E-04
   1.383286   6.436958   -1.483100156301E-03
   1.383286   6.721980   -1.741025037292E-03
   1.383286   7.013143   -1.687481184091E-03
   1.383286   7.309662   -1.466647082774E-03
   1.383286   7.610739   -1.180808477837E-03
   1.383286   7.915560   -8.951072004543E-04
   1.383286   8.223305   -6.450006114068E-04
   1.383286   8.533144   -4.446204939249E-04
   1.383286   8.844241   -2.945803020037E-04
   1.383286   9.155759   -1.883063462315E-04
   1.383286   9.466856   -1.165302202942E-04
   1.383286   9.776695   -7.003156074379E-05
   1.383286  10.084440   -4.099829092486E-05
   1.383286  10.389261   -2.345253155255E-05
   1.383286  10.690338   -1.314995706476E-05
   1.383286  10.986857   -7.250422431511E-06
   1.383286  11.278020   -3.944022398493E-06
   1.383286  11.563042   -2.123858912043E-06
   1.383286  11.841155   -1.136147930797E-06
   1.383286  12.111608   -6.059206670813E-07
   1.383286  12.373673   -3.233501033837E-07
   1.383286  12.626644    2.910279078407E-16
   1.383286  12.869837    2.910279078407E-16
   1.383286  13.102598    2.910279078407E-16
   1.383286  13.324299    2.910279078407E-16
   1.383286  13.534343    2.910279078407E-16
   1.383286  13.732162    2.910279078407E-16
   1.383286  13.917225    2.910279078407E-16
   1.383286  14.089032    2.910279078407E-16
   1.383286  14.247120    2.910279078407E-16
   1.383286  14.391062    2.910279078407E-16
   1.383286  14.520471    2.910279078407E-16
   1.383286  14.634998    2.910279078407E-16
   1.383286  14.734334    2.910279078407E-16
   1.383286  14.818211    2.910279078407E-16
   1.383286  14.886403    2.910279078407E-16
   1.383286  14.938727    2.910279078407E-16
   1.383286  14.975043    2.910279078407E-16
   1.383286  14.995261    2.910279078407E-16
   1.461060   0.001185   -5.111159651048E-01
   1.461060   0.006239   -5.111078301648E-01
   1.461060   0.015318   -5.110653975268E-01
   1.461060   0.028399   -5.109414169308E-01
   1.461060   0.045447   -5.106685496434E-01
   1.461060   0.066417   -5.101603990615E-01
   1.461060   0.091251   -5.093129509492E-01
   1.461060   0.119882   -5.080064651212E-01
   1.461060   0.152235   -5.061078722604E-01
   1.461060   0.188220   -5.034737092884E-01
   1.461060   0.227742   -4.999536174155E-01
   1.461060   0.270694   -4.953943910870E-01
   1.461060   0.316959   -4.896445241910E-01
   1.461060   0.366414   -4.825591517062E-01
   1.461060   0.418925   -4.740052332073E-01
   1.461060   0.474351   -4.638667592021E-01
   1.461060   0.532541   -4.520497131411E-01
   1.461060   0.593339   -4.384864844865E-01
   1.461060   0.656582   -4.231393925918E-01
   1.461060   0.722098   -4.060030338529E-01
   1.461060   0.789711   -3.871051726689E-01
   1.461060   0.859239   -3.665061489616E-01
   1.461060   0.930495   -3.442969459446E-01
   1.461060   1.003286   -3.205965221673E-01
   1.461060   1.077416   -2.955494737618E-01
   1.461060   1.152685   -2.693254802963E-01
   1.461060   1.228890   -2.421219814807E-01
   1.461060   1.305826   -2.141704402162E-01
   1.461060   1.383286   -1.857442608201E-01
   1.461060   1.461060   -1.571637168645E-01
   1.461060   1.538940   -1.287918839141E-01
   1.461060   1.616714   -1.010179474172E-01
   1.461060   1.694174   -7.422984087498E-02
   1.461060   1.771110   -4.878325744290E-02
   1.461060   1.847315   -2.497550473235E-02
   1.461060   1.922584   -3.029582350770E-03
   1.461060   1.996714    1.691065669861E-02
   1.461060   2.069505    3.477665862729E-02
   1.461060   2.140761    5.056599436362E-02
   1.461060   2.210289    6.433083440784E-02
   1.461060   2.277902    7.616601720230E-02
   1.461060   2.343418    8.619780847022E-02
   1.461060   2.406661    9.457387935773E-02
   1.461060   2.467459    1.014546715877E-01
   1.461060   2.525649    1.070062186596E-01
   1.461060   2.581075    1.113943139155E-01
   1.461060   2.633586    1.147799786380E-01
   1.461060   2.683041    1.173160675575E-01
   1.461060   2.729306    1.191448914415E-01
   1.461060   2.772258    1.203966801237E-01
   1.461060   2.811780    1.211887673924E-01
   1.461060   2.847765    1.216253418214E-01
   1.461060   2.880118    1.217975809928E-01
   1.461060   2.908749    1.217841393799E-01
   1.461060   2.933583    1.216517654214E-01
   1.461060   2.954553    1.214560603703E-01
   1.461060   2.971601    1.212422412427E-01
   1.461060   2.984682    1.210458551435E-01
   1.461060   2.993761    1.208934212315E-01
   1.461060   2.998815    1.208029218808E-01
   1.461060   3.004739    1.206917794706E-01
   1.461060   3.024957    1.202720273685E-01
   1.461060   3.061273    1.193668486388E-01
   1.461060   3.113597    1.177440409547E-01
   1.461060   3.181789    1.151218547326E-01
   1.461060   3.265666    1.112210439718E-01
   1.461060   3.365002    1.058227396350E-01
   1.461060   3.479529    9.882291516327E-02
   1.461060   3.608938    9.027294212511E-02
   1.461060   3.752880    8.039638946226E-02
   1.461060   3.910968    6.957589453887E-02
   1.461060   4.082775    5.831007194706E-02
   1.461060   4.267838    4.714795238221E-02
   1.461060   4.465657    3.661459128993E-02
   1.461060   4.675701    2.714411864094E-02
   1.461060   4.897402    1.903392017200E-02
   1.461060   5.130163    1.242714467641E-02
   1.461060   5.373356    7.322496956795E-03
   1.461060   5.626327    3.603738707454E-03
   1.461060   5.888392    1.078462637287E-03
   1.461060   6.158845   -4.832893897088E-04
   1.461060   6.436958   -1.316712228811E-03
   1.461060   6.721980   -1.638785198715E-03
   1.461060   7.013143   -1.633736905189E-03
   1.461060   7.309662   -1.446245972018E-03
   1.461060   7.610739   -1.180814505899E-03
   1.461060   7.915560   -9.056548793568E-04
   1.461060   8.223305   -6.593808366940E-04
   1.461060   8.533144   -4.588434033137E-04
   1.461060   8.844241   -3.066929313275E-04
   1.461060   9.155759   -1.976906271263E-04
   1.461060   9.466856   -1.233160389772E-04
   1.461060   9.776695   -7.467947700918E-05
   1.461060  10.084440   -4.404367117323E-05
   1.461060  10.389261   -2.537542883415E-05
   1.461060  10.690338   -1.432701386659E-05
   1.461060  10.986857   -7.952571540685E-06
   1.461060  11.278020   -4.354159699472E-06
   1.461060  11.563042   -2.359496619103E-06
   1.461060  11.841155   -1.269894458525E-06
   1.461060  12.111608   -6.812490039845E-07
   1.461060  12.373673   -3.656050804323E-07
   1.461060  12.626644    2.910279078407E-16
   1.461060  12.869837    2.910279078407E-16
   1.461060  13.102598    2.910279078407E-16
   1.461060  13.324299    2.910279078407E-16
   1.461060  13.534343    2.910279078407E-16
   1.461060  13.732162    2.910279078407E-16
   1.461060  13.917225    2.910279078407E-16
   1.461060  14.089032    2.910279078407E-16
   1.461060  14.247120    2.910279078407E-16
   1.461060  14.391062    2.910279078407E-16
   1.461060  14.520471    2.910279078407E-16
   1.461060  14.634998    2.910279078407E-16
   1.461060  14.734334    2.910279078407E-16
   1.461060  14.818211    2.910279078407E-16
   1.461060  14.886403    2.910279078407E-16
   1.461060  14.938727    2.910279078407E-16
   1.461060  14.975043    2.910279078407E-16
   1.461060  14.995261    2.910279078407E-16
   1.538940   0.001185   -4.513162515225E-01
   1.538940   0.006239   -4.513086843869E-01
   1.538940   0.015318   -4.512692187156E-01
   1.538940   0.028399   -4.511539283717E-01
   1.538940   0.045447   -4.509001956504E-01
   1.538940   0.066417   -4.504276916075E-01
   1.538940   0.091251   -4.496397354267E-01
   1.538940   0.119882   -4.484250774278E-01
   1.538940   0.152235   -4.466601677611E-01
   1.538940   0.188220   -4.442119514731E-01
   1.538940   0.227742   -4.409412068456E-01
   1.538940   0.270694   -4.367064204976E-01
   1.538940   0.316959   -4.313681498299E-01
   1.538940   0.366414   -4.247937790144E-01
   1.538940   0.418925   -4.168625202196E-01
   1.538940   0.474351   -4.074704498427E-01
   1.538940   0.532541   -3.965353316887E-01
   1.538940   0.593339   -3.840009237607E-01
   1.538940   0.656582   -3.698404462374E-01
   1.538940   0.722098   -3.540588930041E-01
   1.538940   0.789711   -3.366939101063E-01
   1.538940   0.859239   -3.178150581449E-01
   1.538940   0.930495   -2.975214717452E-01
   1.538940   1.003286   -2.759381823085E-01
   1.538940   1.077416   -2.532117841263E-01
   1.538940   1.152685   -2.295065796029E-01
   1.538940   1.228890   -2.050026822270E-01
   1.538940   1.305826   -1.798974815386E-01
   1.538940   1.383286   -1.544108054423E-01
   1.538940   1.461060   -1.287918839141E-01
   1.538940   1.538940   -1.033236992405E-01
   1.538940   1.616714   -7.831931441680E-02
   1.538940   1.694174   -5.410707083125E-02
   1.538940   1.771110   -3.100672063300E-02
   1.538940   1.847315   -9.303105935225E-03
   1.538940   1.922584    1.077526107443E-02
   1.538940   1.996714    2.906824587920E-02
   1.538940   2.069505    4.548633912466E-02
   1.538940   2.140761    6.000548223880E-02
   1.538940   2.210289    7.265756583122E-02
   1.538940   2.277902    8.351922456039E-02
   1.538940   2.343418    9.270065794419E-02
   1.538940   2.406661    1.003353708784E-01
   1.538940   2.467459    1.065712680627E-01
   1.538940   2.525649    1.115632207026E-01
   1.538940   2.581075    1.154670543820E-01
   1.538940   2.633586    1.184348698795E-01
   1.538940   2.683041    1.206115528371E-01
   1.538940   2.729306    1.221323012732E-01
