#       k             kp                  V           
   0.066417       9.466856         -3.720025e-13     
   0.066417       9.776695         -4.715048e-14     
   0.066417       10.084440        -4.959576e-15     
   0.066417       10.389261        -4.117143e-16     
   0.066417       10.690338        -2.164169e-17     
   0.066417       10.986857        6.718625e-19      
   0.066417       11.278020        4.108346e-19      
   0.066417       11.563042        8.072053e-20      
   0.066417       11.841155        -5.020261e-20     
   0.066417       12.111608        -1.340879e-18     
   0.066417       12.373673        -1.575155e-17     
   0.066417       12.626644        -1.181025e-16     
   0.066417       12.869837        -5.294678e-16     
   0.066417       13.102598        -7.524469e-16     
   0.066417       13.324299        7.241775e-15      
   0.066417       13.534343        6.082246e-14      
   0.066417       13.732162        2.526906e-13      
   0.066417       13.917225        6.847709e-13      
   0.066417       14.089032        1.244776e-12      
   0.066417       14.247120        1.268350e-12      
   0.066417       14.391062        -5.853953e-13     
   0.066417       14.520471        -6.009743e-12     
   0.066417       14.634998        -1.663842e-11     
   0.066417       14.734334        -3.532913e-11     
   0.066417       14.818211        -2.014646e-10     
   0.066417       14.886403        -6.194829e-09     
   0.066417       14.938727        -1.082865e-07     
   0.066417       14.975043        -7.859712e-07     
   0.066417       14.995261        -2.359370e-06     
   0.091251       0.001185         3.149945e-04      
   0.091251       0.006239         1.658516e-03      
   0.091251       0.015318         4.068840e-03      
   0.091251       0.028399         7.526946e-03      
   0.091251       0.045447         1.198755e-02      
   0.091251       0.066417         1.736274e-02      
   0.091251       0.091251         2.350390e-02      
   0.091251       0.119882         3.018704e-02      
   0.091251       0.152235         3.710740e-02      
   0.091251       0.188220         4.389035e-02      
   0.091251       0.227742         5.012226e-02      
   0.091251       0.270694         5.540014e-02      
   0.091251       0.316959         5.939093e-02      
   0.091251       0.366414         6.188505e-02      
   0.091251       0.418925         6.282851e-02      
   0.091251       0.474351         6.232339e-02      
   0.091251       0.532541         6.059796e-02      
   0.091251       0.593339         5.795718e-02      
   0.091251       0.656582         5.472876e-02      
   0.091251       0.722098         5.121805e-02      
   0.091251       0.789711         4.767867e-02      
   0.091251       0.859239         4.429966e-02      
   0.091251       0.930495         4.120561e-02      
   0.091251       1.003286         3.846489e-02      
   0.091251       1.077416         3.610137e-02      
   0.091251       1.152685         3.410665e-02      
   0.091251       1.228890         3.245090e-02      
   0.091251       1.305826         3.109170e-02      
   0.091251       1.383286         2.998068e-02      
   0.091251       1.461060         2.906834e-02      
   0.091251       1.538940         2.830739e-02      
   0.091251       1.616714         2.765482e-02      
   0.091251       1.694174         2.707325e-02      
   0.091251       1.771110         2.653147e-02      
   0.091251       1.847315         2.600465e-02      
   0.091251       1.922584         2.547412e-02      
   0.091251       1.996714         2.492694e-02      
   0.091251       2.069505         2.435529e-02      
   0.091251       2.140761         2.375578e-02      
   0.091251       2.210289         2.312864e-02      
   0.091251       2.277902         2.247703e-02      
   0.091251       2.343418         2.180618e-02      
   0.091251       2.406661         2.112282e-02      
   0.091251       2.467459         2.043452e-02      
   0.091251       2.525649         1.974915e-02      
   0.091251       2.581075         1.907454e-02      
   0.091251       2.633586         1.841812e-02      
   0.091251       2.683041         1.778666e-02      
   0.091251       2.729306         1.718622e-02      
   0.091251       2.772258         1.662200e-02      
   0.091251       2.811780         1.609838e-02      
   0.091251       2.847765         1.561891e-02      
   0.091251       2.880118         1.518644e-02      
   0.091251       2.908749         1.480314e-02      
   0.091251       2.933583         1.447063e-02      
   0.091251       2.954553         1.419010e-02      
   0.091251       2.971601         1.396235e-02      
   0.091251       2.984682         1.378791e-02      
   0.091251       2.993761         1.366714e-02      
   0.091251       2.998815         1.360020e-02      
   0.091251       3.004739         1.351985e-02      
   0.091251       3.024957         1.324830e-02      
   0.091251       3.061273         1.276464e-02      
   0.091251       3.113597         1.207542e-02      
   0.091251       3.181789         1.119312e-02      
   0.091251       3.265666         1.013873e-02      
   0.091251       3.365002         8.944184e-03      
   0.091251       3.479529         7.653698e-03      
   0.091251       3.608938         6.322949e-03      
   0.091251       3.752880         5.015518e-03      
   0.091251       3.910968         3.796252e-03      
   0.091251       4.082775         2.722515e-03      
   0.091251       4.267838         1.835219e-03      
   0.091251       4.465657         1.152277e-03      
   0.091251       4.675701         6.668544e-04      
   0.091251       4.897402         3.513711e-04      
   0.091251       5.130163         1.660533e-04      
   0.091251       5.373356         6.902862e-05      
   0.091251       5.626327         2.454495e-05      
   0.091251       5.888392         7.114569e-06      
   0.091251       6.158845         1.499124e-06      
   0.091251       6.436958         1.257058e-07      
   0.091251       6.721980         -6.719844e-08     
   0.091251       7.013143         -4.376209e-08     
   0.091251       7.309662         -1.664146e-08     
   0.091251       7.610739         -5.211188e-09     
   0.091251       7.915560         -1.484802e-09     
   0.091251       8.223305         -3.910441e-10     
   0.091251       8.533144         -9.265008e-11     
   0.091251       8.844241         -1.904994e-11     
   0.091251       9.155759         -3.395662e-12     
   0.091251       9.466856         -5.110344e-13     
   0.091251       9.776695         -6.477521e-14     
   0.091251       10.084440        -6.813717e-15     
   0.091251       10.389261        -5.656464e-16     
   0.091251       10.690338        -2.973245e-17     
   0.091251       10.986857        9.232557e-19      
   0.091251       11.278020        5.644359e-19      
   0.091251       11.563042        1.108713e-19      
   0.091251       11.841155        -6.810996e-20     
   0.091251       12.111608        -1.823715e-18     
   0.091251       12.373673        -2.142471e-17     
   0.091251       12.626644        -1.606431e-16     
   0.091251       12.869837        -7.201978e-16     
   0.091251       13.102598        -1.023557e-15     
   0.091251       13.324299        9.850251e-15      
   0.091251       13.534343        8.273249e-14      
   0.091251       13.732162        3.437205e-13      
   0.091251       13.917225        9.314617e-13      
   0.091251       14.089032        1.693225e-12      
   0.091251       14.247120        1.725328e-12      
   0.091251       14.391062        -7.961774e-13     
   0.091251       14.520471        -8.174594e-12     
   0.091251       14.634998        -2.263214e-11     
