#       k             kp                  V           
   1.538940       0.152235         -4.398018e-01     
   1.538940       0.188220         -4.375347e-01     
   1.538940       0.227742         -4.345038e-01     
   1.538940       0.270694         -4.305761e-01     
   1.538940       0.316959         -4.256195e-01     
   1.538940       0.366414         -4.195070e-01     
   1.538940       0.418925         -4.121207e-01     
   1.538940       0.474351         -4.033569e-01     
   1.538940       0.532541         -3.931295e-01     
   1.538940       0.593339         -3.813748e-01     
   1.538940       0.656582         -3.680542e-01     
   1.538940       0.722098         -3.531566e-01     
   1.538940       0.789711         -3.367000e-01     
   1.538940       0.859239         -3.187315e-01     
   1.538940       0.930495         -2.993258e-01     
   1.538940       1.003286         -2.785829e-01     
   1.538940       1.077416         -2.566256e-01     
   1.538940       1.152685         -2.335972e-01     
   1.538940       1.228890         -2.096612e-01     
   1.538940       1.305826         -1.850045e-01     
   1.538940       1.383286         -1.598439e-01     
   1.538940       1.461060         -1.344339e-01     
   1.538940       1.538940         -1.090716e-01     
   1.538940       1.616714         -8.409221e-02     
   1.538940       1.694174         -5.985322e-02     
   1.538940       1.771110         -3.670803e-02     
   1.538940       1.847315         -1.497681e-02     
   1.538940       1.922584         5.077950e-03      
   1.538940       1.996714         2.326621e-02      
   1.538940       2.069505         3.947469e-02      
   1.538940       2.140761         5.366314e-02      
   1.538940       2.210289         6.585531e-02      
   1.538940       2.277902         7.612770e-02      
   1.538940       2.343418         8.459764e-02      
   1.538940       2.406661         9.141187e-02      
   1.538940       2.467459         9.673627e-02      
   1.538940       2.525649         1.007469e-01      
   1.538940       2.581075         1.036224e-01      
   1.538940       2.633586         1.055381e-01      
   1.538940       2.683041         1.066615e-01      
   1.538940       2.729306         1.071485e-01      
   1.538940       2.772258         1.071416e-01      
   1.538940       2.811780         1.067685e-01      
   1.538940       2.847765         1.061418e-01      
   1.538940       2.880118         1.053588e-01      
   1.538940       2.908749         1.045025e-01      
   1.538940       2.933583         1.036427e-01      
   1.538940       2.954553         1.028363e-01      
   1.538940       2.971601         1.021292e-01      
   1.538940       2.984682         1.015568e-01      
   1.538940       2.993761         1.011455e-01      
   1.538940       2.998815         1.009127e-01      
   1.538940       3.004739         1.006239e-01      
   1.538940       3.024957         9.961358e-02      
   1.538940       3.061273         9.767312e-02      
   1.538940       3.113597         9.460470e-02      
   1.538940       3.181789         9.019004e-02      
   1.538940       3.265666         8.425517e-02      
   1.538940       3.365002         7.674071e-02      
   1.538940       3.479529         6.776342e-02      
   1.538940       3.608938         5.765118e-02      
   1.538940       3.752880         4.693520e-02      
   1.538940       3.910968         3.628953e-02      
   1.538940       4.082775         2.642248e-02      
   1.538940       4.267838         1.794259e-02      
   1.538940       4.465657         1.123727e-02      
   1.538940       4.675701         6.405447e-03      
   1.538940       4.897402         3.269970e-03      
   1.538940       5.130163         1.464796e-03      
   1.538940       5.373356         5.602754e-04      
   1.538940       5.626327         1.758639e-04      
   1.538940       5.888392         4.238029e-05      
   1.538940       6.158845         6.781576e-06      
   1.538940       6.436958         3.956356e-07      
   1.538940       6.721980         -5.375832e-08     
   1.538940       7.013143         2.884401e-08      
   1.538940       7.309662         2.912402e-08      
   1.538940       7.610739         1.107210e-08      
   1.538940       7.915560         2.724907e-09      
   1.538940       8.223305         4.991105e-10      
   1.538940       8.533144         7.304910e-11      
   1.538940       8.844241         8.980697e-12      
   1.538940       9.155759         9.669644e-13      
   1.538940       9.466856         9.426419e-14      
   1.538940       9.776695         8.413291e-15      
   1.538940       10.084440        6.672937e-16      
   1.538940       10.389261        4.281336e-17      
   1.538940       10.690338        1.604063e-18      
   1.538940       10.986857        -7.692529e-20     
   1.538940       11.278020        -2.359285e-20     
   1.538940       11.563042        -3.038363e-21     
   1.538940       11.841155        -3.083704e-22     
   1.538940       12.111608        2.357937e-22      
   1.538940       12.373673        1.514812e-21      
   1.538940       12.626644        -4.603382e-20     
   1.538940       12.869837        -1.250349e-18     
   1.538940       13.102598        -1.613007e-17     
   1.538940       13.324299        -1.227014e-16     
   1.538940       13.534343        -4.981358e-16     
   1.538940       13.732162        -1.267069e-16     
   1.538940       13.917225        1.110076e-14      
   1.538940       14.089032        7.423128e-14      
   1.538940       14.247120        2.901552e-13      
   1.538940       14.391062        8.251089e-13      
   1.538940       14.520471        1.877376e-12      
   1.538940       14.634998        3.654813e-12      
   1.538940       14.734334        6.462664e-12      
   1.538940       14.818211        1.102945e-11      
   1.538940       14.886403        1.228184e-11      
   1.538940       14.938727        -6.548773e-10     
   1.538940       14.975043        -1.887579e-08     
   1.538940       14.995261        -1.087707e-07     
   1.616714       0.001185         -3.872672e-01     
   1.616714       0.006239         -3.872608e-01     
   1.616714       0.015318         -3.872271e-01     
   1.616714       0.028399         -3.871286e-01     
   1.616714       0.045447         -3.869118e-01     
   1.616714       0.066417         -3.865081e-01     
   1.616714       0.091251         -3.858347e-01     
   1.616714       0.119882         -3.847964e-01     
   1.616714       0.152235         -3.832873e-01     
   1.616714       0.188220         -3.811931e-01     
   1.616714       0.227742         -3.783941e-01     
   1.616714       0.270694         -3.747681e-01     
   1.616714       0.316959         -3.701940e-01     
   1.616714       0.366414         -3.645561e-01     
   1.616714       0.418925         -3.577479e-01     
   1.616714       0.474351         -3.496764e-01     
   1.616714       0.532541         -3.402662e-01     
   1.616714       0.593339         -3.294635e-01     
   1.616714       0.656582         -3.172389e-01     
   1.616714       0.722098         -3.035903e-01     
   1.616714       0.789711         -2.885437e-01     
   1.616714       0.859239         -2.721531e-01     
   1.616714       0.930495         -2.545000e-01     
   1.616714       1.003286         -2.356898e-01     
   1.616714       1.077416         -2.158485e-01     
   1.616714       1.152685         -1.951189e-01     
   1.616714       1.228890         -1.736570e-01     
   1.616714       1.305826         -1.516307e-01     
   1.616714       1.383286         -1.292222e-01     
   1.616714       1.461060         -1.066333e-01     
   1.616714       1.538940         -8.409221e-02     
   1.616714       1.616714         -6.185781e-02     
   1.616714       1.694174         -4.021566e-02     
   1.616714       1.771110         -1.946352e-02     
   1.616714       1.847315         1.113987e-04      
   1.616714       1.922584         1.825715e-02      
   1.616714       1.996714         3.477699e-02      
   1.616714       2.069505         4.954044e-02      
