#       k             kp                 V11                    V12                    V21                    V22          
   2.069505       0.188220         -2.293661e-01          -7.014275e-04          -6.669973e-01          2.086853e-03      
   2.069505       0.227742         -2.281211e-01          -1.021248e-03          -6.645628e-01          3.055221e-03      
   2.069505       0.270694         -2.265048e-01          -1.432421e-03          -6.613797e-01          4.316191e-03      
   2.069505       0.316959         -2.244608e-01          -1.946029e-03          -6.573183e-01          5.917318e-03      
   2.069505       0.366414         -2.219337e-01          -2.571322e-03          -6.522416e-01          7.906989e-03      
   2.069505       0.418925         -2.188707e-01          -3.314984e-03          -6.460067e-01          1.033353e-02      
   2.069505       0.474351         -2.152238e-01          -4.180450e-03          -6.384655e-01          1.324418e-02      
   2.069505       0.532541         -2.109507e-01          -5.167346e-03          -6.294657e-01          1.668388e-02      
   2.069505       0.593339         -2.060172e-01          -6.271148e-03          -6.188528e-01          2.069382e-02      
   2.069505       0.656582         -2.003987e-01          -7.483170e-03          -6.064721e-01          2.530976e-02      
   2.069505       0.722098         -1.940813e-01          -8.790998e-03          -5.921724e-01          3.055996e-02      
   2.069505       0.789711         -1.870639e-01          -1.017951e-02          -5.758100e-01          3.646269e-02      
   2.069505       0.859239         -1.793584e-01          -1.163256e-02          -5.572554e-01          4.302339e-02      
   2.069505       0.930495         -1.709910e-01          -1.313548e-02          -5.364010e-01          5.023123e-02      
   2.069505       1.003286         -1.620025e-01          -1.467840e-02          -5.131715e-01          5.805538e-02      
   2.069505       1.077416         -1.524475e-01          -1.626036e-02          -4.875358e-01          6.644084e-02      
   2.069505       1.152685         -1.423942e-01          -1.789408e-02          -4.595216e-01          7.530417e-02      
   2.069505       1.228890         -1.319224e-01          -1.961116e-02          -4.292312e-01          8.452939e-02      
   2.069505       1.305826         -1.211210e-01          -2.146697e-02          -3.968575e-01          9.396451e-02      
   2.069505       1.383286         -1.100853e-01          -2.354467e-02          -3.626993e-01          1.034195e-01      
   2.069505       1.461060         -9.891306e-02          -2.595697e-02          -3.271721e-01          1.126667e-01      
   2.069505       1.538940         -8.770029e-02          -2.884387e-02          -2.908126e-01          1.214446e-01      
   2.069505       1.616714         -7.653792e-02          -3.236463e-02          -2.542713e-01          1.294666e-01      
   2.069505       1.694174         -6.550924e-02          -3.668144e-02          -2.182901e-01          1.364366e-01      
   2.069505       1.771110         -5.468972e-02          -4.193395e-02          -1.836596e-01          1.420709e-01      
   2.069505       1.847315         -4.414962e-02          -4.820566e-02          -1.511576e-01          1.461263e-01      
   2.069505       1.922584         -3.395909e-02          -5.548796e-02          -1.214736e-01          1.484308e-01      
   2.069505       1.996714         -2.419383e-02          -6.365243e-02          -9.513375e-02          1.489101e-01      
   2.069505       2.069505         -1.493819e-02          -7.244395e-02          -7.244395e-02          1.476022e-01      
   2.069505       2.140761         -6.283051e-03          -8.150293e-02          -5.346995e-02          1.446541e-01      
   2.069505       2.210289         1.681929e-03           -9.041403e-02          -3.805824e-02          1.403013e-01      
   2.069505       2.277902         8.879349e-03           -9.876738e-02          -2.588924e-02          1.348339e-01      
   2.069505       2.343418         1.525441e-02           -1.062143e-01          -1.654420e-02          1.285618e-01      
   2.069505       2.406661         2.078146e-02           -1.125039e-01          -9.567577e-03          1.217837e-01      
   2.069505       2.467459         2.546561e-02           -1.174971e-01          -4.514355e-03          1.147665e-01      
   2.069505       2.525649         2.934015e-02           -1.211610e-01          -9.795395e-04          1.077346e-01      
   2.069505       2.581075         3.246119e-02           -1.235504e-01          1.387383e-03           1.008669e-01      
   2.069505       2.633586         3.490127e-02           -1.247854e-01          2.878609e-03           9.429827e-02      
   2.069505       2.683041         3.674290e-02           -1.250275e-01          3.730598e-03           8.812551e-02      
   2.069505       2.729306         3.807291e-02           -1.244593e-01          4.130035e-03           8.241285e-02      
   2.069505       2.772258         3.897777e-02           -1.232687e-01          4.221055e-03           7.719863e-02      
   2.069505       2.811780         3.954013e-02           -1.216364e-01          4.112625e-03           7.250116e-02      
   2.069505       2.847765         3.983634e-02           -1.197287e-01          3.885406e-03           6.832403e-02      
   2.069505       2.880118         3.993494e-02           -1.176929e-01          3.597817e-03           6.466057e-02      
   2.069505       2.908749         3.989592e-02           -1.156551e-01          3.291169e-03           6.149754e-02      
   2.069505       2.933583         3.977050e-02           -1.137208e-01          2.993936e-03           5.881812e-02      
   2.069505       2.954553         3.960130e-02           -1.119752e-01          2.725182e-03           5.660422e-02      
   2.069505       2.971601         3.942285e-02           -1.104856e-01          2.497237e-03           5.483830e-02      
   2.069505       2.984682         3.926210e-02           -1.093032e-01          2.317781e-03           5.350470e-02      
   2.069505       2.993761         3.913900e-02           -1.084650e-01          2.191364e-03           5.259063e-02      
   2.069505       2.998815         3.906695e-02           -1.079952e-01          2.120471e-03           5.208661e-02      
   2.069505       3.004739         3.897359e-02           -1.074089e-01          2.036454e-03           5.149174e-02      
   2.069505       3.024957         3.863092e-02           -1.053921e-01          1.747440e-03           4.949919e-02      
   2.069505       3.061273         3.791078e-02           -1.016261e-01          1.223658e-03           4.604284e-02      
   2.069505       3.113597         3.665207e-02           -9.589081e-02          4.782337e-04           4.133392e-02      
   2.069505       3.181789         3.467701e-02           -8.800674e-02          -4.345975e-04          3.568137e-02      
   2.069505       3.265666         3.184757e-02           -7.796536e-02          -1.404859e-03          2.947975e-02      
   2.069505       3.365002         2.812868e-02           -6.605770e-02          -2.274594e-03          2.317821e-02      
   2.069505       3.479529         2.364175e-02           -5.295003e-02          -2.873730e-03          1.722821e-02      
   2.069505       3.608938         1.868545e-02           -3.965132e-02          -3.076391e-03          1.201683e-02      
   2.069505       3.752880         1.370189e-02           -2.733894e-02          -2.855198e-03          7.802386e-03      
   2.069505       3.910968         9.180804e-03           -1.706785e-02          -2.303268e-03          4.675058e-03      
   2.069505       4.082775         5.524505e-03           -9.466106e-03          -1.602906e-03          2.560384e-03      
   2.069505       4.267838         2.928262e-03           -4.565473e-03          -9.491233e-04          1.266942e-03      
   2.069505       4.465657         1.338721e-03           -1.871205e-03          -4.695883e-04          5.576364e-04      
