#       k             kp                  V           
   2.277902       7.309662         2.442994e-47      
   2.277902       7.610739         3.829750e-52      
   2.277902       7.915560         3.036238e-57      
   2.277902       8.223305         1.225089e-62      
   2.277902       8.533144         2.541624e-68      
   2.277902       8.844241         2.756366e-74      
   2.277902       9.155759         1.607084e-80      
   2.277902       9.466856         5.304152e-87      
   2.277902       9.776695         1.091255e-93      
   2.277902       10.084440        1.621797e-100     
   2.277902       10.389261        1.966102e-107     
   2.277902       10.690338        1.955448e-114     
   2.277902       10.986857        1.533299e-121     
   2.277902       11.278020        1.423334e-123     
   2.277902       11.563042       -2.561424e-116     
   2.277902       11.841155        4.527044e-109     
   2.277902       12.111608       -7.233353e-102     
   2.277902       12.373673        9.604505e-95      
   2.277902       12.626644        -9.771423e-88     
   2.277902       12.869837        7.148550e-81      
   2.277902       13.102598        -3.734654e-74     
   2.277902       13.324299        1.509141e-67      
   2.277902       13.534343        -4.774387e-61     
   2.277902       13.732162        9.405581e-55      
   2.277902       13.917225        -8.545253e-49     
   2.277902       14.089032        2.465315e-43      
   2.277902       14.247120        5.225468e-39      
   2.277902       14.391062        -3.333121e-33     
   2.277902       14.520471        3.516426e-29      
   2.277902       14.634998        3.227836e-25      
   2.277902       14.734334        -2.728992e-22     
   2.277902       14.818211        -3.564930e-19     
   2.277902       14.886403        -1.793424e-17     
   2.277902       14.938727        -1.584467e-16     
   2.277902       14.975043        -7.241273e-16     
   2.277902       14.995261        1.214275e-12      
   2.343418       0.001185         -1.099258e-04     
   2.343418       0.006239         -1.099302e-04     
   2.343418       0.015318         -1.099530e-04     
   2.343418       0.028399         -1.100189e-04     
   2.343418       0.045447         -1.101622e-04     
   2.343418       0.066417         -1.104258e-04     
   2.343418       0.091251         -1.108593e-04     
   2.343418       0.119882         -1.115174e-04     
   2.343418       0.152235         -1.124562e-04     
   2.343418       0.188220         -1.137297e-04     
   2.343418       0.227742         -1.153821e-04     
   2.343418       0.270694         -1.174371e-04     
   2.343418       0.316959         -1.198805e-04     
   2.343418       0.366414         -1.226303e-04     
   2.343418       0.418925         -1.254903e-04     
   2.343418       0.474351         -1.280721e-04     
   2.343418       0.532541         -1.296703e-04     
   2.343418       0.593339         -1.290585e-04     
   2.343418       0.656582         -1.241615e-04     
   2.343418       0.722098         -1.115300e-04     
   2.343418       0.789711         -8.550983e-05     
   2.343418       0.859239         -3.694458e-05     
   2.343418       0.930495         4.880979e-05      
   2.343418       1.003286         1.948493e-04      
   2.343418       1.077416         4.369972e-04      
   2.343418       1.152685         8.296900e-04      
   2.343418       1.228890         1.453568e-03      
   2.343418       1.305826         2.424343e-03      
   2.343418       1.383286         3.901526e-03      
   2.343418       1.461060         6.094063e-03      
   2.343418       1.538940         9.257990e-03      
   2.343418       1.616714         1.367955e-02      
   2.343418       1.694174         1.963706e-02      
   2.343418       1.771110         2.733791e-02      
   2.343418       1.847315         3.683468e-02      
   2.343418       1.922584         4.793606e-02      
   2.343418       1.996714         6.014005e-02      
   2.343418       2.069505         7.262289e-02      
   2.343418       2.140761         8.430942e-02      
   2.343418       2.210289         9.402861e-02      
   2.343418       2.277902         1.007265e-01      
   2.343418       2.343418         1.036812e-01      
   2.343418       2.406661         1.026543e-01      
   2.343418       2.467459         9.793109e-02      
   2.343418       2.525649         9.023672e-02      
   2.343418       2.581075         8.056127e-02      
   2.343418       2.633586         6.995276e-02      
   2.343418       2.683041         5.933909e-02      
   2.343418       2.729306         4.941772e-02      
   2.343418       2.772258         4.062151e-02      
   2.343418       2.811780         3.314414e-02      
   2.343418       2.847765         2.699853e-02      
   2.343418       2.880118         2.208290e-02      
   2.343418       2.908749         1.823835e-02      
   2.343418       2.933583         1.529069e-02      
   2.343418       2.954553         1.307638e-02      
   2.343418       2.971601         1.145588e-02      
   2.343418       2.984682         1.031857e-02      
   2.343418       2.993761         9.582886e-03      
   2.343418       2.998815         9.194474e-03      
   2.343418       3.004739         8.727487e-03      
   2.343418       3.024957         7.296389e-03      
   2.343418       3.061273         5.211360e-03      
   2.343418       3.113597         3.086455e-03      
   2.343418       3.181789         1.451229e-03      
   2.343418       3.265666         5.120488e-04      
   2.343418       3.365002         1.272716e-04      
   2.343418       3.479529         2.124650e-05      
   2.343418       3.608938         2.445164e-06      
   2.343418       3.752880         2.210322e-07      
   2.343418       3.910968         1.604669e-08      
   2.343418       4.082775         7.922192e-10      
   2.343418       4.267838         2.496178e-11      
   2.343418       4.465657         5.323511e-13      
   2.343418       4.675701         7.585983e-15      
   2.343418       4.897402         6.696590e-17      
   2.343418       5.130163         3.504843e-19      
   2.343418       5.373356         1.046261e-21      
   2.343418       5.626327         1.724772e-24      
   2.343418       5.888392         1.526626e-27      
   2.343418       6.158845         7.095210e-31      
   2.343418       6.436958         1.701391e-34      
   2.343418       6.721980         2.078977e-38      
   2.343418       7.013143         1.284829e-42      
   2.343418       7.309662         4.002002e-47      
   2.343418       7.610739         6.281123e-52      
   2.343418       7.915560         4.979813e-57      
   2.343418       8.223305         2.005273e-62      
   2.343418       8.533144         4.140080e-68      
   2.343418       8.844241         4.452139e-74      
   2.343418       9.155759         2.564143e-80      
   2.343418       9.466856         8.345619e-87      
   2.343418       9.776695         1.705782e-93      
   2.343418       10.084440        2.576593e-100     
   2.343418       10.389261        3.241405e-107     
   2.343418       10.690338        3.336529e-114     
   2.343418       10.986857        2.671516e-121     
   2.343418       11.278020        1.874399e-123     
   2.343418       11.563042       -3.372997e-116     
   2.343418       11.841155        5.960671e-109     
   2.343418       12.111608       -9.521639e-102     
   2.343418       12.373673        1.263815e-94      
   2.343418       12.626644        -1.285433e-87     
   2.343418       12.869837        9.411701e-81      
   2.343418       13.102598        -4.938168e-74     
   2.343418       13.324299        2.012977e-67      
   2.343418       13.534343        -6.411822e-61     
   2.343418       13.732162        1.264081e-54      
   2.343418       13.917225        -1.145366e-48     
   2.343418       14.089032        3.288504e-43      
