#       k             kp                  V           
   2.406661       14.520471        1.198883e-16      
   2.406661       14.634998        4.679261e-16      
   2.406661       14.734334        1.296903e-15      
   2.406661       14.818211        2.878004e-15      
   2.406661       14.886403        5.786126e-15      
   2.406661       14.938727        1.222863e-14      
   2.406661       14.975043        -1.378163e-13     
   2.406661       14.995261        -5.541851e-11     
   2.467459       0.001185         -1.293361e-02     
   2.467459       0.006239         -1.293153e-02     
   2.467459       0.015318         -1.292068e-02     
   2.467459       0.028399         -1.288898e-02     
   2.467459       0.045447         -1.281920e-02     
   2.467459       0.066417         -1.268920e-02     
   2.467459       0.091251         -1.247233e-02     
   2.467459       0.119882         -1.213785e-02     
   2.467459       0.152235         -1.165152e-02     
   2.467459       0.188220         -1.097629e-02     
   2.467459       0.227742         -1.007320e-02     
   2.467459       0.270694         -8.902274e-03     
   2.467459       0.316959         -7.423713e-03     
   2.467459       0.366414         -5.599070e-03     
   2.467459       0.418925         -3.392619e-03     
   2.467459       0.474351         -7.727815e-04     
   2.467459       0.532541         2.286395e-03      
   2.467459       0.593339         5.803721e-03      
   2.467459       0.656582         9.789385e-03      
   2.467459       0.722098         1.424353e-02      
   2.467459       0.789711         1.915496e-02      
   2.467459       0.859239         2.450004e-02      
   2.467459       0.930495         3.024188e-02      
   2.467459       1.003286         3.632983e-02      
   2.467459       1.077416         4.269951e-02      
   2.467459       1.152685         4.927333e-02      
   2.467459       1.228890         5.596173e-02      
   2.467459       1.305826         6.266516e-02      
   2.467459       1.383286         6.927679e-02      
   2.467459       1.461060         7.568615e-02      
   2.467459       1.538940         8.178333e-02      
   2.467459       1.616714         8.746374e-02      
   2.467459       1.694174         9.263317e-02      
   2.467459       1.771110         9.721266e-02      
   2.467459       1.847315         1.011428e-01      
   2.467459       1.922584         1.043867e-01      
   2.467459       1.996714         1.069320e-01      
   2.467459       2.069505         1.087901e-01      
   2.467459       2.140761         1.099934e-01      
   2.467459       2.210289         1.105912e-01      
   2.467459       2.277902         1.106433e-01      
   2.467459       2.343418         1.102147e-01      
   2.467459       2.406661         1.093703e-01      
   2.467459       2.467459         1.081724e-01      
   2.467459       2.525649         1.066796e-01      
   2.467459       2.581075         1.049478e-01      
   2.467459       2.633586         1.030311e-01      
   2.467459       2.683041         1.009833e-01      
   2.467459       2.729306         9.885729e-02      
   2.467459       2.772258         9.670538e-02      
   2.467459       2.811780         9.457784e-02      
   2.467459       2.847765         9.252192e-02      
   2.467459       2.880118         9.058085e-02      
   2.467459       2.908749         8.879308e-02      
   2.467459       2.933583         8.719186e-02      
   2.467459       2.954553         8.580513e-02      
   2.467459       2.971601         8.465558e-02      
   2.467459       2.984682         8.376101e-02      
   2.467459       2.993761         8.313453e-02      
   2.467459       2.998815         8.278487e-02      
   2.467459       3.004739         8.236240e-02      
   2.467459       3.024957         8.091593e-02      
   2.467459       3.061273         7.826931e-02      
   2.467459       3.113597         7.434751e-02      
   2.467459       3.181789         6.908456e-02      
   2.467459       3.265666         6.247005e-02      
   2.467459       3.365002         5.460656e-02      
   2.467459       3.479529         4.576374e-02      
   2.467459       3.608938         3.640586e-02      
   2.467459       3.752880         2.716572e-02      
   2.467459       3.910968         1.874739e-02      
   2.467459       4.082775         1.176807e-02      
   2.467459       4.267838         6.589506e-03      
   2.467459       4.465657         3.217851e-03      
   2.467459       4.675701         1.335566e-03      
   2.467459       4.897402         4.580582e-04      
   2.467459       5.130163         1.262364e-04      
   2.467459       5.373356         2.738541e-05      
   2.467459       5.626327         4.692335e-06      
   2.467459       5.888392         6.687009e-07      
   2.467459       6.158845         8.656472e-08      
   2.467459       6.436958         1.043007e-08      
   2.467459       6.721980         1.078587e-09      
   2.467459       7.013143         8.780704e-11      
   2.467459       7.309662         5.419745e-12      
   2.467459       7.610739         2.540079e-13      
   2.467459       7.915560         9.308730e-15      
   2.467459       8.223305         2.776983e-16      
   2.467459       8.533144         6.930683e-18      
   2.467459       8.844241         1.508139e-19      
   2.467459       9.155759         3.235682e-21      
   2.467459       9.466856         7.585369e-23      
   2.467459       9.776695         1.777492e-24      
   2.467459       10.084440        3.701693e-26      
   2.467459       10.389261        6.697349e-28      
   2.467459       10.690338        1.077086e-29      
   2.467459       10.986857        1.578555e-31      
   2.467459       11.278020        2.157708e-33      
   2.467459       11.563042        2.825197e-35      
   2.467459       11.841155        -3.002734e-36     
   2.467459       12.111608        -1.004036e-34     
   2.467459       12.373673        1.713767e-32      
   2.467459       12.626644        2.330462e-30      
   2.467459       12.869837        1.120695e-28      
   2.467459       13.102598        -1.721002e-27     
   2.467459       13.324299        -4.861476e-25     
   2.467459       13.534343        -2.495192e-23     
   2.467459       13.732162        -6.097511e-22     
   2.467459       13.917225        5.425614e-22      
   2.467459       14.089032        5.491607e-19      
   2.467459       14.247120        1.459902e-17      
   2.467459       14.391062        1.677794e-16      
   2.467459       14.520471        1.047605e-15      
   2.467459       14.634998        4.100542e-15      
   2.467459       14.734334        1.140176e-14      
   2.467459       14.818211        2.538272e-14      
   2.467459       14.886403        5.113357e-14      
   2.467459       14.938727        1.078955e-13      
   2.467459       14.975043        -1.199357e-12     
   2.467459       14.995261        -4.771372e-10     
   2.525649       0.001185         -5.203319e-03     
   2.525649       0.006239         -5.201374e-03     
   2.525649       0.015318         -5.191233e-03     
   2.525649       0.028399         -5.161602e-03     
   2.525649       0.045447         -5.096387e-03     
   2.525649       0.066417         -4.974912e-03     
   2.525649       0.091251         -4.772260e-03     
   2.525649       0.119882         -4.459706e-03     
   2.525649       0.152235         -4.005240e-03     
   2.525649       0.188220         -3.374230e-03     
   2.525649       0.227742         -2.530195e-03     
   2.525649       0.270694         -1.435704e-03     
   2.525649       0.316959         -5.340247e-05     
   2.525649       0.366414         1.652851e-03      
   2.525649       0.418925         3.716745e-03      
   2.525649       0.474351         6.168192e-03      
