#       k             kp                  V           
   0.474351       2.343418         5.613012e-02      
   0.474351       2.406661         5.533805e-02      
   0.474351       2.467459         5.399511e-02      
   0.474351       2.525649         5.224851e-02      
   0.474351       2.581075         5.022913e-02      
   0.474351       2.633586         4.804997e-02      
   0.474351       2.683041         4.580588e-02      
   0.474351       2.729306         4.357414e-02      
   0.474351       2.772258         4.141577e-02      
   0.474351       2.811780         3.937734e-02      
   0.474351       2.847765         3.749307e-02      
   0.474351       2.880118         3.578693e-02      
   0.474351       2.908749         3.427476e-02      
   0.474351       2.933583         3.296621e-02      
   0.474351       2.954553         3.186642e-02      
   0.474351       2.971601         3.097751e-02      
   0.474351       2.984682         3.029975e-02      
   0.474351       2.993761         2.983252e-02      
   0.474351       2.998815         2.957488e-02      
   0.474351       3.004739         2.926025e-02      
   0.474351       3.024957         2.820900e-02      
   0.474351       3.061273         2.636548e-02      
   0.474351       3.113597         2.380087e-02      
   0.474351       3.181789         2.064064e-02      
   0.474351       3.265666         1.707582e-02      
   0.474351       3.365002         1.335978e-02      
   0.474351       3.479529         9.782688e-03      
   0.474351       3.608938         6.623035e-03      
   0.474351       3.752880         4.087874e-03      
   0.474351       3.910968         2.264280e-03      
   0.474351       4.082775         1.106486e-03      
   0.474351       4.267838         4.688895e-04      
   0.474351       4.465657         1.697672e-04      
   0.474351       4.675701         5.211762e-05      
   0.474351       4.897402         1.366349e-05      
   0.474351       5.130163         3.143313e-06      
   0.474351       5.373356         6.570543e-07      
   0.474351       5.626327         1.256884e-07      
   0.474351       5.888392         2.118514e-08      
   0.474351       6.158845         2.976893e-09      
   0.474351       6.436958         3.337339e-10      
   0.474351       6.721980         2.904570e-11      
   0.474351       7.013143         1.930912e-12      
   0.474351       7.309662         9.649402e-14      
   0.474351       7.610739         3.472168e-15      
   0.474351       7.915560         7.671977e-17      
   0.474351       8.223305         1.903572e-19      
   0.474351       8.533144         -5.150532e-20     
   0.474351       8.844241         -1.641743e-21     
   0.474351       9.155759         -8.676779e-24     
   0.474351       9.466856         9.923916e-25      
   0.474351       9.776695         4.278371e-26      
   0.474351       10.084440        1.034269e-27      
   0.474351       10.389261        1.796866e-29      
   0.474351       10.690338        2.444816e-31      
   0.474351       10.986857        2.758426e-33      
   0.474351       11.278020        2.948577e-35      
   0.474351       11.563042        2.310493e-34      
   0.474351       11.841155        -3.543508e-33     
   0.474351       12.111608        -2.330085e-30     
   0.474351       12.373673        -1.380757e-28     
   0.474351       12.626644        6.636258e-27      
   0.474351       12.869837        1.368880e-24      
   0.474351       13.102598        5.782275e-23      
   0.474351       13.324299        -1.596429e-21     
   0.474351       13.534343        -2.233141e-19     
   0.474351       13.732162        -8.906289e-18     
   0.474351       13.917225        -1.230954e-16     
   0.474351       14.089032        4.101192e-15      
   0.474351       14.247120        1.701937e-13      
   0.474351       14.391062        2.293465e-12      
   0.474351       14.520471        1.562623e-11      
   0.474351       14.634998        6.446743e-11      
   0.474351       14.734334        1.849516e-10      
   0.474351       14.818211        4.187415e-10      
   0.474351       14.886403        8.492369e-10      
   0.474351       14.938727        1.790073e-09      
   0.474351       14.975043        5.471445e-09      
   0.474351       14.995261        -6.956399e-06     
   0.532541       0.001185         -7.497321e-04     
   0.532541       0.006239         -3.947876e-03     
   0.532541       0.015318         -9.690061e-03     
   0.532541       0.028399         -1.795122e-02     
   0.532541       0.045447         -2.867906e-02     
   0.532541       0.066417         -4.178017e-02     
   0.532541       0.091251         -5.710211e-02     
   0.532541       0.119882         -7.441362e-02     
   0.532541       0.152235         -9.338514e-02     
   0.532541       0.188220         -1.135724e-01     
   0.532541       0.227742         -1.344065e-01     
   0.532541       0.270694         -1.551947e-01     
   0.532541       0.316959         -1.751359e-01     
   0.532541       0.366414         -1.933552e-01     
   0.532541       0.418925         -2.089585e-01     
   0.532541       0.474351         -2.211057e-01     
   0.532541       0.532541         -2.290944e-01     
   0.532541       0.593339         -2.324400e-01     
   0.532541       0.656582         -2.309358e-01     
   0.532541       0.722098         -2.246756e-01     
   0.532541       0.789711         -2.140335e-01     
   0.532541       0.859239         -1.996048e-01     
   0.532541       0.930495         -1.821254e-01     
   0.532541       1.003286         -1.623893e-01     
   0.532541       1.077416         -1.411799e-01     
   0.532541       1.152685         -1.192224e-01     
   0.532541       1.228890         -9.715777e-02     
   0.532541       1.305826         -7.553274e-02     
   0.532541       1.383286         -5.479956e-02     
   0.532541       1.461060         -3.532116e-02     
   0.532541       1.538940         -1.737765e-02     
   0.532541       1.616714         -1.172996e-03     
   0.532541       1.694174         1.315905e-02      
   0.532541       1.771110         2.554928e-02      
   0.532541       1.847315         3.598736e-02      
   0.532541       1.922584         4.451564e-02      
   0.532541       1.996714         5.122224e-02      
   0.532541       2.069505         5.623327e-02      
   0.532541       2.140761         5.970435e-02      
   0.532541       2.210289         6.181175e-02      
   0.532541       2.277902         6.274363e-02      
   0.532541       2.343418         6.269173e-02      
   0.532541       2.406661         6.184403e-02      
   0.532541       2.467459         6.037857e-02      
   0.532541       2.525649         5.845878e-02      
   0.532541       2.581075         5.623031e-02      
   0.532541       2.633586         5.381919e-02      
   0.532541       2.683041         5.133145e-02      
   0.532541       2.729306         4.885370e-02      
   0.532541       2.772258         4.645449e-02      
   0.532541       2.811780         4.418632e-02      
   0.532541       2.847765         4.208789e-02      
   0.532541       2.880118         4.018646e-02      
   0.532541       2.908749         3.850017e-02      
   0.532541       2.933583         3.704018e-02      
   0.532541       2.954553         3.581258e-02      
   0.532541       2.971601         3.482002e-02      
   0.532541       2.984682         3.406302e-02      
   0.532541       2.993761         3.354106e-02      
   0.532541       2.998815         3.325320e-02      
   0.532541       3.004739         3.290166e-02      
   0.532541       3.024957         3.172677e-02      
   0.532541       3.061273         2.966539e-02      
   0.532541       3.113597         2.679554e-02      
   0.532541       3.181789         2.325569e-02      
   0.532541       3.265666         1.925783e-02      
   0.532541       3.365002         1.508451e-02      
   0.532541       3.479529         1.106077e-02      
   0.532541       3.608938         7.500189e-03      
