#       k             kp                  V           
   1.228890       1.228890         2.634361e-01      
   1.228890       1.305826         2.610623e-01      
   1.228890       1.383286         2.496966e-01      
   1.228890       1.461060         2.297341e-01      
   1.228890       1.538940         2.026603e-01      
   1.228890       1.616714         1.708539e-01      
   1.228890       1.694174         1.372022e-01      
   1.228890       1.771110         1.046065e-01      
   1.228890       1.847315         7.548851e-02      
   1.228890       1.922584         5.142301e-02      
   1.228890       1.996714         3.299724e-02      
   1.228890       2.069505         1.991925e-02      
   1.228890       2.140761         1.130813e-02      
   1.228890       2.210289         6.041628e-03      
   1.228890       2.277902         3.043774e-03      
   1.228890       2.343418         1.450772e-03      
   1.228890       2.406661         6.573762e-04      
   1.228890       2.467459         2.850877e-04      
   1.228890       2.525649         1.194376e-04      
   1.228890       2.581075         4.898235e-05      
   1.228890       2.633586         2.004419e-05      
   1.228890       2.683041         8.410899e-06      
   1.228890       2.729306         3.748519e-06      
   1.228890       2.772258         1.838157e-06      
   1.228890       2.811780         1.012326e-06      
   1.228890       2.847765         6.237639e-07      
   1.228890       2.880118         4.211870e-07      
   1.228890       2.908749         3.046874e-07      
   1.228890       2.933583         2.324022e-07      
   1.228890       2.954553         1.853285e-07      
   1.228890       2.971601         1.539843e-07      
   1.228890       2.984682         1.332085e-07      
   1.228890       2.993761         1.200256e-07      
   1.228890       2.998815         1.127029e-07      
   1.228890       3.004739         1.085960e-07      
   1.228890       3.024957         9.102233e-08      
   1.228890       3.061273         6.268206e-08      
   1.228890       3.113597         3.447033e-08      
   1.228890       3.181789         1.457909e-08      
   1.228890       3.265666         4.527058e-09      
   1.228890       3.365002         9.697824e-10      
   1.228890       3.479529         1.299294e-10      
   1.228890       3.608938         9.122426e-12      
   1.228890       3.752880         2.105459e-13      
   1.228890       3.910968         -4.709603e-15     
   1.228890       4.082775         -2.114860e-16     
   1.228890       4.267838         -1.769955e-18     
   1.228890       4.465657         -7.099609e-21     
   1.228890       4.675701         -3.676495e-23     
   1.228890       4.897402         -5.449073e-26     
   1.228890       5.130163         2.835530e-30      
   1.228890       5.373356         9.623470e-33      
   1.228890       5.626327         4.155575e-37      
   1.228890       5.888392         -3.792644e-41     
   1.228890       6.158845         -7.571211e-47     
   1.228890       6.436958         4.274064e-51      
   1.228890       6.721980         -1.330033e-56     
   1.228890       7.013143         9.968106e-63      
   1.228890       7.309662         -2.740596e-70     
   1.228890       7.610739         -1.080161e-75     
   1.228890       7.915560         1.961550e-82      
   1.228890       8.223305         -1.072621e-89     
   1.228890       8.533144         2.149851e-97      
   1.228890       8.844241        -1.701183e-105     
   1.228890       9.155759         5.591257e-114     
   1.228890       9.466856        -8.011850e-123     
   1.228890       9.776695         5.283940e-132     
   1.228890       10.084440       -1.714160e-141     
   1.228890       10.389261        3.000820e-151     
   1.228890       10.690338       -3.307562e-161     
   1.228890       10.986857        5.483037e-171     
   1.228890       11.278020        2.560423e-161     
   1.228890       11.563042        2.833725e-151     
   1.228890       11.841155        3.028493e-141     
   1.228890       12.111608        2.757661e-131     
   1.228890       12.373673        1.884950e-121     
   1.228890       12.626644        8.540742e-112     
   1.228890       12.869837        2.283993e-102     
   1.228890       13.102598        3.271077e-93      
   1.228890       13.324299        2.360149e-84      
   1.228890       13.534343        8.436486e-76      
   1.228890       13.732162        1.463910e-67      
   1.228890       13.917225        1.111075e-59      
   1.228890       14.089032        3.124847e-52      
   1.228890       14.247120        2.783454e-45      
   1.228890       14.391062        6.769634e-39      
   1.228890       14.520471        3.393325e-33      
   1.228890       14.634998        5.954129e-28      
   1.228890       14.734334        6.720888e-24      
   1.228890       14.818211        8.538100e-20      
   1.228890       14.886403        2.651617e-17      
   1.228890       14.938727        5.363931e-16      
   1.228890       14.975043        3.195560e-15      
   1.228890       14.995261        2.816367e-11      
   1.305826       0.001185         1.267367e-04      
   1.305826       0.006239         6.674185e-04      
   1.305826       0.015318         1.638934e-03      
   1.305826       0.028399         3.040289e-03      
   1.305826       0.045447         4.871654e-03      
   1.305826       0.066417         7.136508e-03      
   1.305826       0.091251         9.844153e-03      
   1.305826       0.119882         1.301265e-02      
   1.305826       0.152235         1.667210e-02      
   1.305826       0.188220         2.086825e-02      
   1.305826       0.227742         2.566626e-02      
   1.305826       0.270694         3.115447e-02      
   1.305826       0.316959         3.744794e-02      
   1.305826       0.366414         4.469122e-02      
   1.305826       0.418925         5.305960e-02      
   1.305826       0.474351         6.275745e-02      
   1.305826       0.532541         7.401161e-02      
   1.305826       0.593339         8.705651e-02      
   1.305826       0.656582         1.021069e-01      
   1.305826       0.722098         1.193127e-01      
   1.305826       0.789711         1.386913e-01      
   1.305826       0.859239         1.600354e-01      
   1.305826       0.930495         1.828023e-01      
   1.305826       1.003286         2.060052e-01      
   1.305826       1.077416         2.281471e-01      
   1.305826       1.152685         2.472540e-01      
   1.305826       1.228890         2.610623e-01      
   1.305826       1.305826         2.673758e-01      
   1.305826       1.383286         2.645334e-01      
   1.305826       1.461060         2.518577e-01      
   1.305826       1.538940         2.299337e-01      
   1.305826       1.616714         2.006142e-01      
   1.305826       1.694174         1.667337e-01      
   1.305826       1.771110         1.315927e-01      
   1.305826       1.847315         9.833824e-02      
   1.305826       1.922584         6.940528e-02      
   1.305826       1.996714         4.617246e-02      
   1.305826       2.069505         2.891773e-02      
   1.305826       2.140761         1.704559e-02      
   1.305826       2.210289         9.463992e-03      
   1.305826       2.277902         4.959393e-03      
   1.305826       2.343418         2.461137e-03      
   1.305826       2.406661         1.162281e-03      
   1.305826       2.467459         5.258128e-04      
   1.305826       2.525649         2.298930e-04      
   1.305826       2.581075         9.828770e-05      
