#       k             kp                  V           
   2.277902       10.084440        1.721746e-61      
   2.277902       10.389261        8.165764e-66      
   2.277902       10.690338        3.116295e-70      
   2.277902       10.986857        9.947836e-75      
   2.277902       11.278020        2.780056e-79      
   2.277902       11.563042        6.073830e-77      
   2.277902       11.841155        -1.273570e-72     
   2.277902       12.111608        -1.531141e-67     
   2.277902       12.373673        1.327277e-63      
   2.277902       12.626644        2.478863e-58      
   2.277902       12.869837        5.091159e-55      
   2.277902       13.102598        -1.560041e-49     
   2.277902       13.324299        -1.122832e-45     
   2.277902       13.534343        2.123664e-41      
   2.277902       13.732162        1.667971e-37      
   2.277902       13.917225        -1.244606e-34     
   2.277902       14.089032        -2.162766e-30     
   2.277902       14.247120        -1.990297e-27     
   2.277902       14.391062        1.894703e-25      
   2.277902       14.520471        9.465739e-22      
   2.277902       14.634998        1.722241e-19      
   2.277902       14.734334        5.413137e-18      
   2.277902       14.818211        4.928758e-17      
   2.277902       14.886403        2.059093e-16      
   2.277902       14.938727        5.962528e-16      
   2.277902       14.975043        1.890511e-15      
   2.277902       14.995261        -5.274628e-11     
   2.343418       0.001185         3.548925e-05      
   2.343418       0.006239         1.868895e-04      
   2.343418       0.015318         4.588904e-04      
   2.343418       0.028399         8.510333e-04      
   2.343418       0.045447         1.362865e-03      
   2.343418       0.066417         1.994290e-03      
   2.343418       0.091251         2.745950e-03      
   2.343418       0.119882         3.619682e-03      
   2.343418       0.152235         4.619017e-03      
   2.343418       0.188220         5.749745e-03      
   2.343418       0.227742         7.020506e-03      
   2.343418       0.270694         8.443437e-03      
   2.343418       0.316959         1.003483e-02      
   2.343418       0.366414         1.181586e-02      
   2.343418       0.418925         1.381324e-02      
   2.343418       0.474351         1.606004e-02      
   2.343418       0.532541         1.859633e-02      
   2.343418       0.593339         2.146989e-02      
   2.343418       0.656582         2.473673e-02      
   2.343418       0.722098         2.846146e-02      
   2.343418       0.789711         3.271713e-02      
   2.343418       0.859239         3.758458e-02      
   2.343418       0.930495         4.315080e-02      
   2.343418       1.003286         4.950595e-02      
   2.343418       1.077416         5.673877e-02      
   2.343418       1.152685         6.492977e-02      
   2.343418       1.228890         7.414204e-02      
   2.343418       1.305826         8.440946e-02      
   2.343418       1.383286         9.572262e-02      
   2.343418       1.461060         1.080133e-01      
   2.343418       1.538940         1.211386e-01      
   2.343418       1.616714         1.348683e-01      
   2.343418       1.694174         1.488760e-01      
   2.343418       1.771110         1.627404e-01      
   2.343418       1.847315         1.759578e-01      
   2.343418       1.922584         1.879688e-01      
   2.343418       1.996714         1.981999e-01      
   2.343418       2.069505         2.061165e-01      
   2.343418       2.140761         2.112813e-01      
   2.343418       2.210289         2.134085e-01      
   2.343418       2.277902         2.124026e-01      
   2.343418       2.343418         2.083726e-01      
   2.343418       2.406661         2.016187e-01      
   2.343418       2.467459         1.925933e-01      
   2.343418       2.525649         1.818457e-01      
   2.343418       2.581075         1.699622e-01      
   2.343418       2.633586         1.575112e-01      
   2.343418       2.683041         1.450015e-01      
   2.343418       2.729306         1.328556e-01      
   2.343418       2.772258         1.213983e-01      
   2.343418       2.811780         1.108585e-01      
   2.343418       2.847765         1.013788e-01      
   2.343418       2.880118         9.303101e-02      
   2.343418       2.908749         8.583343e-02      
   2.343418       2.933583         7.976735e-02      
   2.343418       2.954553         7.479200e-02      
   2.343418       2.971601         7.085669e-02      
   2.343418       2.984682         6.791027e-02      
   2.343418       2.993761         6.590803e-02      
   2.343418       2.998815         6.481609e-02      
   2.343418       3.004739         6.347323e-02      
   2.343418       3.024957         5.908117e-02      
   2.343418       3.061273         5.169052e-02      
   2.343418       3.113597         4.208665e-02      
   2.343418       3.181789         3.142129e-02      
   2.343418       3.265666         2.108169e-02      
   2.343418       3.365002         1.238387e-02      
   2.343418       3.479529         6.164375e-03      
   2.343418       3.608938         2.499288e-03      
   2.343418       3.752880         7.883578e-04      
   2.343418       3.910968         1.842084e-04      
   2.343418       4.082775         3.052160e-05      
   2.343418       4.267838         3.512114e-06      
   2.343418       4.465657         2.861800e-07      
   2.343418       4.675701         1.708822e-08      
   2.343418       4.897402         7.351377e-10      
   2.343418       5.130163         2.191936e-11      
   2.343418       5.373356         4.690690e-13      
   2.343418       5.626327         7.768175e-15      
   2.343418       5.888392         9.696094e-17      
   2.343418       6.158845         8.233214e-19      
   2.343418       6.436958         4.642287e-21      
   2.343418       6.721980         1.796146e-23      
   2.343418       7.013143         4.650560e-26      
   2.343418       7.309662         7.863627e-29      
   2.343418       7.610739         8.860094e-32      
   2.343418       7.915560         6.603924e-35      
   2.343418       8.223305         3.259916e-38      
   2.343418       8.533144         1.086272e-41      
   2.343418       8.844241         2.460392e-45      
   2.343418       9.155759         3.875344e-49      
   2.343418       9.466856         4.332695e-53      
   2.343418       9.776695         3.529852e-57      
   2.343418       10.084440        2.159833e-61      
   2.343418       10.389261        1.024683e-65      
   2.343418       10.690338        3.912938e-70      
   2.343418       10.986857        1.249658e-74      
   2.343418       11.278020        3.490867e-79      
   2.343418       11.563042        4.443331e-77      
   2.343418       11.841155        -9.323402e-73     
   2.343418       12.111608        -1.120754e-67     
   2.343418       12.373673        9.726090e-64      
   2.343418       12.626644        1.815720e-58      
   2.343418       12.869837        3.725033e-55      
   2.343418       13.102598        -1.143432e-49     
   2.343418       13.324299        -8.230815e-46     
   2.343418       13.534343        1.557397e-41      
   2.343418       13.732162        1.223415e-37      
   2.343418       13.917225        -9.132895e-35     
   2.343418       14.089032        -1.587004e-30     
