#       k             kp                  V           
   0.066417       10.690338        4.901509e-47      
   0.066417       10.986857        7.326408e-50      
   0.066417       11.278020        -6.169133e-51     
   0.066417       11.563042        -1.626613e-48     
   0.066417       11.841155        3.324489e-45      
   0.066417       12.111608        4.115235e-42      
   0.066417       12.373673        1.352815e-39      
   0.066417       12.626644        -1.138084e-36     
   0.066417       12.869837        -1.298739e-33     
   0.066417       13.102598        -4.191742e-31     
   0.066417       13.324299        4.424291e-29      
   0.066417       13.534343        7.409574e-26      
   0.066417       13.732162        1.785359e-23      
   0.066417       13.917225        1.426954e-21      
   0.066417       14.089032        -8.620458e-20     
   0.066417       14.247120        -3.691096e-17     
   0.066417       14.391062        -2.537010e-15     
   0.066417       14.520471        -5.386814e-14     
   0.066417       14.634998        -4.544802e-13     
   0.066417       14.734334        -1.940500e-12     
   0.066417       14.818211        -5.318106e-12     
   0.066417       14.886403        -1.167241e-11     
   0.066417       14.938727        -2.531069e-11     
   0.066417       14.975043        -5.801440e-11     
   0.066417       14.995261        2.004019e-06      
   0.091251       0.001185         1.724443e-04      
   0.091251       0.006239         9.079903e-04      
   0.091251       0.015318         2.228002e-03      
   0.091251       0.028399         4.123905e-03      
   0.091251       0.045447         6.575942e-03      
   0.091251       0.066417         9.546481e-03      
   0.091251       0.091251         1.297233e-02      
   0.091251       0.119882         1.675780e-02      
   0.091251       0.152235         2.077113e-02      
   0.091251       0.188220         2.484601e-02      
   0.091251       0.227742         2.879108e-02      
   0.091251       0.270694         3.240705e-02      
   0.091251       0.316959         3.550962e-02      
   0.091251       0.366414         3.795349e-02      
   0.091251       0.418925         3.965124e-02      
   0.091251       0.474351         4.058231e-02      
   0.091251       0.532541         4.078984e-02      
   0.091251       0.593339         4.036720e-02      
   0.091251       0.656582         3.943862e-02      
   0.091251       0.722098         3.813920e-02      
   0.091251       0.789711         3.659809e-02      
   0.091251       0.859239         3.492717e-02      
   0.091251       0.930495         3.321512e-02      
   0.091251       1.003286         3.152592e-02      
   0.091251       1.077416         2.990055e-02      
   0.091251       1.152685         2.836023e-02      
   0.091251       1.228890         2.691064e-02      
   0.091251       1.305826         2.554604e-02      
   0.091251       1.383286         2.425327e-02      
   0.091251       1.461060         2.301531e-02      
   0.091251       1.538940         2.181418e-02      
   0.091251       1.616714         2.063339e-02      
   0.091251       1.694174         1.945969e-02      
   0.091251       1.771110         1.828422e-02      
   0.091251       1.847315         1.710307e-02      
   0.091251       1.922584         1.591722e-02      
   0.091251       1.996714         1.473203e-02      
   0.091251       2.069505         1.355636e-02      
   0.091251       2.140761         1.240141e-02      
   0.091251       2.210289         1.127948e-02      
   0.091251       2.277902         1.020279e-02      
   0.091251       2.343418         9.182465e-03      
   0.091251       2.406661         8.227756e-03      
   0.091251       2.467459         7.345528e-03      
   0.091251       2.525649         6.540073e-03      
   0.091251       2.581075         5.813153e-03      
   0.091251       2.633586         5.164247e-03      
   0.091251       2.683041         4.590929e-03      
   0.091251       2.729306         4.089315e-03      
   0.091251       2.772258         3.654522e-03      
   0.091251       2.811780         3.281095e-03      
   0.091251       2.847765         2.963380e-03      
   0.091251       2.880118         2.695820e-03      
   0.091251       2.908749         2.473183e-03      
   0.091251       2.933583         2.290722e-03      
   0.091251       2.954553         2.144277e-03      
   0.091251       2.971601         2.030331e-03      
   0.091251       2.984682         1.946043e-03      
   0.091251       2.993761         1.889252e-03      
   0.091251       2.998815         1.858464e-03      
   0.091251       3.004739         1.820486e-03      
   0.091251       3.024957         1.697672e-03      
   0.091251       3.061273         1.494649e-03      
   0.091251       3.113597         1.236016e-03      
   0.091251       3.181789         9.529077e-04      
   0.091251       3.265666         6.780560e-04      
   0.091251       3.365002         4.397248e-04      
   0.091251       3.479529         2.559751e-04      
   0.091251       3.608938         1.314488e-04      
   0.091251       3.752880         5.844616e-05      
   0.091251       3.910968         2.210146e-05      
   0.091251       4.082775         7.010711e-06      
   0.091251       4.267838         1.854634e-06      
   0.091251       4.465657         4.102312e-07      
   0.091251       4.675701         7.601942e-08      
   0.091251       4.897402         1.165123e-08      
   0.091251       5.130163         1.436962e-09      
   0.091251       5.373356         1.392891e-10      
   0.091251       5.626327         1.053121e-11      
   0.091251       5.888392         6.208922e-13      
   0.091251       6.158845         2.838117e-14      
   0.091251       6.436958         9.953846e-16      
   0.091251       6.721980         2.668929e-17      
   0.091251       7.013143         5.538674e-19      
   0.091251       7.309662         9.049583e-21      
   0.091251       7.610739         1.162989e-22      
   0.091251       7.915560         1.163366e-24      
   0.091251       8.223305         9.113514e-27      
   0.091251       8.533144         5.669214e-29      
   0.091251       8.844241         2.807117e-31      
   0.091251       9.155759         1.111155e-33      
   0.091251       9.466856         3.577380e-36      
   0.091251       9.776695         9.518894e-39      
   0.091251       10.084440        2.121153e-41      
   0.091251       10.389261        4.041759e-44      
   0.091251       10.690338        6.744901e-47      
   0.091251       10.986857        1.008179e-49      
   0.091251       11.278020        -7.838313e-51     
   0.091251       11.563042        -2.069590e-48     
   0.091251       11.841155        4.229612e-45      
   0.091251       12.111608        5.235785e-42      
   0.091251       12.373673        1.721238e-39      
   0.091251       12.626644        -1.447967e-36     
   0.091251       12.869837        -1.652416e-33     
   0.091251       13.102598        -5.333373e-31     
   0.091251       13.324299        5.628853e-29      
   0.091251       13.534343        9.427578e-26      
   0.091251       13.732162        2.271649e-23      
   0.091251       13.917225        1.815657e-21      
   0.091251       14.089032        -1.096816e-19     
   0.091251       14.247120        -4.696534e-17     
   0.091251       14.391062        -3.228135e-15     
   0.091251       14.520471        -6.854360e-14     
   0.091251       14.634998        -5.783006e-13     
