#       k             kp                  V           
   0.418925       0.152235         1.009708e-01      
   0.418925       0.188220         1.219121e-01      
   0.418925       0.227742         1.429068e-01      
   0.418925       0.270694         1.630268e-01      
   0.418925       0.316959         1.812775e-01      
   0.418925       0.366414         1.966912e-01      
   0.418925       0.418925         2.084452e-01      
   0.418925       0.474351         2.159843e-01      
   0.418925       0.532541         2.191160e-01      
   0.418925       0.593339         2.180481e-01      
   0.418925       0.656582         2.133515e-01      
   0.418925       0.722098         2.058536e-01      
   0.418925       0.789711         1.964947e-01      
   0.418925       0.859239         1.861867e-01      
   0.418925       0.930495         1.757071e-01      
   0.418925       1.003286         1.656426e-01      
   0.418925       1.077416         1.563775e-01      
   0.418925       1.152685         1.481143e-01      
   0.418925       1.228890         1.409105e-01      
   0.418925       1.305826         1.347188e-01      
   0.418925       1.383286         1.294242e-01      
   0.418925       1.461060         1.248749e-01      
   0.418925       1.538940         1.209058e-01      
   0.418925       1.616714         1.173544e-01      
   0.418925       1.694174         1.140730e-01      
   0.418925       1.771110         1.109353e-01      
   0.418925       1.847315         1.078396e-01      
   0.418925       1.922584         1.047108e-01      
   0.418925       1.996714         1.014990e-01      
   0.418925       2.069505         9.817747e-02      
   0.418925       2.140761         9.474005e-02      
   0.418925       2.210289         9.119713e-02      
   0.418925       2.277902         8.757203e-02      
   0.418925       2.343418         8.389721e-02      
   0.418925       2.406661         8.021070e-02      
   0.418925       2.467459         7.655297e-02      
   0.418925       2.525649         7.296433e-02      
   0.418925       2.581075         6.948285e-02      
   0.418925       2.633586         6.614289e-02      
   0.418925       2.683041         6.297418e-02      
   0.418925       2.729306         6.000137e-02      
   0.418925       2.772258         5.724393e-02      
   0.418925       2.811780         5.471651e-02      
   0.418925       2.847765         5.242936e-02      
   0.418925       2.880118         5.038899e-02      
   0.418925       2.908749         4.859889e-02      
   0.418925       2.933583         4.706026e-02      
   0.418925       2.954553         4.577265e-02      
   0.418925       2.971601         4.473468e-02      
   0.418925       2.984682         4.394450e-02      
   0.418925       2.993761         4.340028e-02      
   0.418925       2.998815         4.310044e-02      
   0.418925       3.004739         4.273321e-02      
   0.418925       3.024957         4.150700e-02      
   0.418925       3.061273         3.935468e-02      
   0.418925       3.113597         3.634599e-02      
   0.418925       3.181789         3.259388e-02      
   0.418925       3.265666         2.826245e-02      
   0.418925       3.365002         2.357019e-02      
   0.418925       3.479529         1.878258e-02      
   0.418925       3.608938         1.418988e-02      
   0.418925       3.752880         1.006962e-02      
   0.418925       3.910968         6.640167e-03      
   0.418925       4.082775         4.018788e-03      
   0.418925       4.267838         2.201112e-03      
   0.418925       4.465657         1.073870e-03      
   0.418925       4.675701         4.586138e-04      
   0.418925       4.897402         1.682702e-04      
   0.418925       5.130163         5.205202e-05      
   0.418925       5.373356         1.335609e-05      
   0.418925       5.626327         2.823132e-06      
   0.418925       5.888392         4.997607e-07      
   0.418925       6.158845         7.848735e-08      
   0.418925       6.436958         1.187861e-08      
   0.418925       6.721980         1.774021e-09      
   0.418925       7.013143         2.439708e-10      
   0.418925       7.309662         2.845292e-11      
   0.418925       7.610739         2.686102e-12      
   0.418925       7.915560         2.022557e-13      
   0.418925       8.223305         1.236277e-14      
   0.418925       8.533144         6.563358e-16      
   0.418925       8.844241         3.361668e-17      
   0.418925       9.155759         1.737005e-18      
   0.418925       9.466856         8.523394e-20      
   0.418925       9.776695         3.723719e-21      
   0.418925       10.084440        1.439460e-22      
   0.418925       10.389261        5.104642e-24      
   0.418925       10.690338        1.730454e-25      
   0.418925       10.986857        5.703554e-27      
   0.418925       11.278020        1.867496e-28      
   0.418925       11.563042        1.371822e-28      
   0.418925       11.841155        6.880466e-28      
   0.418925       12.111608        -1.524585e-25     
   0.418925       12.373673        -8.189530e-24     
   0.418925       12.626644        -2.154223e-22     
   0.418925       12.869837        -3.500201e-21     
   0.418925       13.102598        -3.406373e-20     
   0.418925       13.324299        9.920533e-19      
   0.418925       13.534343        7.260999e-17      
   0.418925       13.732162        1.761777e-15      
   0.418925       13.917225        2.065192e-14      
   0.418925       14.089032        1.238685e-13      
   0.418925       14.247120        3.371668e-13      
   0.418925       14.391062        -1.448911e-13     
   0.418925       14.520471        -4.424053e-12     
   0.418925       14.634998        -1.808116e-11     
   0.418925       14.734334        -4.738690e-11     
   0.418925       14.818211        -9.994391e-11     
   0.418925       14.886403        -1.958719e-10     
   0.418925       14.938727        -1.734458e-09     
   0.418925       14.975043        -3.606468e-07     
   0.418925       14.995261        -8.131587e-06     
   0.474351       0.001185         8.123390e-04      
   0.474351       0.006239         4.277498e-03      
   0.474351       0.015318         1.049852e-02      
   0.474351       0.028399         1.944566e-02      
   0.474351       0.045447         3.105515e-02      
   0.474351       0.066417         4.521071e-02      
   0.474351       0.091251         6.172011e-02      
   0.474351       0.119882         8.029004e-02      
   0.474351       0.152235         1.005024e-01      
   0.474351       0.188220         1.217964e-01      
   0.474351       0.227742         1.434635e-01      
   0.474351       0.270694         1.646595e-01      
   0.474351       0.316959         1.844444e-01      
   0.474351       0.366414         2.018509e-01      
   0.474351       0.418925         2.159843e-01      
   0.474351       0.474351         2.261395e-01      
   0.474351       0.532541         2.319146e-01      
   0.474351       0.593339         2.332884e-01      
   0.474351       0.656582         2.306319e-01      
   0.474351       0.722098         2.246445e-01      
   0.474351       0.789711         2.162279e-01      
   0.474351       0.859239         2.063366e-01      
   0.474351       0.930495         1.958447e-01      
   0.474351       1.003286         1.854572e-01      
   0.474351       1.077416         1.756725e-01      
   0.474351       1.152685         1.667877e-01      
   0.474351       1.228890         1.589290e-01      
