#       k             kp                  V           
   1.694174       5.888392         9.013596e-19      
   1.694174       6.158845         7.030037e-21      
   1.694174       6.436958         2.060966e-23      
   1.694174       6.721980         3.116962e-26      
   1.694174       7.013143         4.770317e-29      
   1.694174       7.309662         1.537958e-32      
   1.694174       7.610739         -3.379339e-35     
   1.694174       7.915560         -1.841119e-38     
   1.694174       8.223305         -5.198287e-42     
   1.694174       8.533144         -1.440599e-45     
   1.694174       8.844241         -1.775163e-49     
   1.694174       9.155759         -1.209009e-53     
   1.694174       9.466856         -5.355173e-58     
   1.694174       9.776695         -9.697116e-63     
   1.694174       10.084440        -7.772676e-68     
   1.694174       10.389261        -1.929067e-72     
   1.694174       10.690338        -9.839147e-77     
   1.694174       10.986857        -6.332709e-82     
   1.694174       11.278020        6.342098e-84      
   1.694174       11.563042        7.643226e-79      
   1.694174       11.841155        1.014517e-73      
   1.694174       12.111608        9.304086e-69      
   1.694174       12.373673        9.132631e-64      
   1.694174       12.626644        5.108189e-59      
   1.694174       12.869837        2.982032e-54      
   1.694174       13.102598        8.446515e-50      
   1.694174       13.324299        2.396666e-45      
   1.694174       13.534343        2.896028e-41      
   1.694174       13.732162        3.243975e-37      
   1.694174       13.917225        1.478687e-33      
   1.694174       14.089032        4.617214e-30      
   1.694174       14.247120        9.879029e-27      
   1.694174       14.391062        4.172923e-24      
   1.694174       14.520471        2.870008e-21      
   1.694174       14.634998        1.024668e-18      
   1.694174       14.734334        5.362167e-17      
   1.694174       14.818211        6.859449e-16      
   1.694174       14.886403        3.501560e-15      
   1.694174       14.938727        1.114796e-14      
   1.694174       14.975043        3.646360e-14      
   1.694174       14.995261        2.995471e-10      
   1.771110       0.001185         1.517706e-04      
   1.771110       0.006239         7.992308e-04      
   1.771110       0.015318         1.962353e-03      
   1.771110       0.028399         3.638797e-03      
   1.771110       0.045447         5.825552e-03      
   1.771110       0.066417         8.519923e-03      
   1.771110       0.091251         1.172046e-02      
   1.771110       0.119882         1.542810e-02      
   1.771110       0.152235         1.964730e-02      
   1.771110       0.188220         2.438736e-02      
   1.771110       0.227742         2.966362e-02      
   1.771110       0.270694         3.549860e-02      
   1.771110       0.316959         4.192298e-02      
   1.771110       0.366414         4.897614e-02      
   1.771110       0.418925         5.670643e-02      
   1.771110       0.474351         6.517066e-02      
   1.771110       0.532541         7.443290e-02      
   1.771110       0.593339         8.456213e-02      
   1.771110       0.656582         9.562850e-02      
   1.771110       0.722098         1.076977e-01      
   1.771110       0.789711         1.208230e-01      
   1.771110       0.859239         1.350344e-01      
   1.771110       0.930495         1.503248e-01      
   1.771110       1.003286         1.666317e-01      
   1.771110       1.077416         1.838169e-01      
   1.771110       1.152685         2.016431e-01      
   1.771110       1.228890         2.197514e-01      
   1.771110       1.305826         2.376443e-01      
   1.771110       1.383286         2.546802e-01      
   1.771110       1.461060         2.700913e-01      
   1.771110       1.538940         2.830312e-01      
   1.771110       1.616714         2.926586e-01      
   1.771110       1.694174         2.982476e-01      
   1.771110       1.771110         2.993012e-01      
   1.771110       1.847315         2.956343e-01      
   1.771110       1.922584         2.873994e-01      
   1.771110       1.996714         2.750514e-01      
   1.771110       2.069505         2.592705e-01      
   1.771110       2.140761         2.408716e-01      
   1.771110       2.210289         2.207197e-01      
   1.771110       2.277902         1.996614e-01      
   1.771110       2.343418         1.784720e-01      
   1.771110       2.406661         1.578184e-01      
   1.771110       2.467459         1.382350e-01      
   1.771110       2.525649         1.201134e-01      
   1.771110       2.581075         1.037051e-01      
   1.771110       2.633586         8.913378e-02      
   1.771110       2.683041         7.641624e-02      
   1.771110       2.729306         6.548682e-02      
   1.771110       2.772258         5.622266e-02      
   1.771110       2.811780         4.846679e-02      
   1.771110       2.847765         4.204758e-02      
   1.771110       2.880118         3.679351e-02      
   1.771110       2.908749         3.254352e-02      
   1.771110       2.933583         2.915349e-02      
   1.771110       2.954553         2.649961e-02      
   1.771110       2.971601         2.447963e-02      
   1.771110       2.984682         2.301272e-02      
   1.771110       2.993761         2.203867e-02      
   1.771110       2.998815         2.151666e-02      
   1.771110       3.004739         2.086623e-02      
   1.771110       3.024957         1.881113e-02      
   1.771110       3.061273         1.555562e-02      
   1.771110       3.113597         1.168209e-02      
   1.771110       3.181789         7.851519e-03      
   1.771110       3.265666         4.631681e-03      
   1.771110       3.365002         2.341078e-03      
   1.771110       3.479529         9.861733e-04      
   1.771110       3.608938         3.364630e-04      
   1.771110       3.752880         9.077341e-05      
   1.771110       3.910968         1.912620e-05      
   1.771110       4.082775         3.140968e-06      
   1.771110       4.267838         3.958333e-07      
   1.771110       4.465657         3.608210e-08      
   1.771110       4.675701         2.162791e-09      
   1.771110       4.897402         7.692702e-11      
   1.771110       5.130163         1.460221e-12      
   1.771110       5.373356         1.336286e-14      
   1.771110       5.626327         8.277848e-17      
   1.771110       5.888392         1.044050e-18      
   1.771110       6.158845         8.537937e-21      
   1.771110       6.436958         2.481489e-23      
   1.771110       6.721980         3.405450e-26      
   1.771110       7.013143         5.085513e-29      
   1.771110       7.309662         1.030574e-32      
   1.771110       7.610739         -5.107178e-35     
   1.771110       7.915560         -2.692015e-38     
   1.771110       8.223305         -7.296658e-42     
   1.771110       8.533144         -1.969123e-45     
   1.771110       8.844241         -2.395108e-49     
   1.771110       9.155759         -1.599563e-53     
   1.771110       9.466856         -7.174372e-58     
   1.771110       9.776695         -1.273720e-62     
   1.771110       10.084440        -9.451442e-68     
   1.771110       10.389261        -2.686080e-72     
   1.771110       10.690338        -1.286139e-76     
   1.771110       10.986857        -8.173705e-82     
