#       k             kp                  V           
   1.996714       2.069505         1.436332e-01      
   1.996714       2.140761         1.459534e-01      
   1.996714       2.210289         1.481566e-01      
   1.996714       2.277902         1.501196e-01      
   1.996714       2.343418         1.517414e-01      
   1.996714       2.406661         1.529536e-01      
   1.996714       2.467459         1.537220e-01      
   1.996714       2.525649         1.540449e-01      
   1.996714       2.581075         1.539469e-01      
   1.996714       2.633586         1.534727e-01      
   1.996714       2.683041         1.526800e-01      
   1.996714       2.729306         1.516339e-01      
   1.996714       2.772258         1.504023e-01      
   1.996714       2.811780         1.490523e-01      
   1.996714       2.847765         1.476473e-01      
   1.996714       2.880118         1.462457e-01      
   1.996714       2.908749         1.448996e-01      
   1.996714       2.933583         1.436545e-01      
   1.996714       2.954553         1.425489e-01      
   1.996714       2.971601         1.416145e-01      
   1.996714       2.984682         1.408766e-01      
   1.996714       2.993761         1.403541e-01      
   1.996714       2.998815         1.400598e-01      
   1.996714       3.004739         1.397096e-01      
   1.996714       3.024957         1.384902e-01      
   1.996714       3.061273         1.362027e-01      
   1.996714       3.113597         1.327002e-01      
   1.996714       3.181789         1.278096e-01      
   1.996714       3.265666         1.213723e-01      
   1.996714       3.365002         1.132951e-01      
   1.996714       3.479529         1.036008e-01      
   1.996714       3.608938         9.246834e-02      
   1.996714       3.752880         8.025005e-02      
   1.996714       3.910968         6.745477e-02      
   1.996714       4.082775         5.469498e-02      
   1.996714       4.267838         4.260472e-02      
   1.996714       4.465657         3.174537e-02      
   1.996714       4.675701         2.252262e-02      
   1.996714       4.897402         1.513613e-02      
   1.996714       5.130163         9.574032e-03      
   1.996714       5.373356         5.650280e-03      
   1.996714       5.626327         3.069567e-03      
   1.996714       5.888392         1.498493e-03      
   1.996714       6.158845         6.240626e-04      
   1.996714       6.436958         1.893769e-04      
   1.996714       6.721980         6.162953e-06      
   1.996714       7.013143         -4.965618e-05     
   1.996714       7.309662         -5.126213e-05     
   1.996714       7.610739         -3.647119e-05     
   1.996714       7.915560         -2.146920e-05     
   1.996714       8.223305         -1.103443e-05     
   1.996714       8.533144         -5.069486e-06     
   1.996714       8.844241         -2.110610e-06     
   1.996714       9.155759         -8.047612e-07     
   1.996714       9.466856         -2.838350e-07     
   1.996714       9.776695         -9.352167e-08     
   1.996714       10.084440        -2.904560e-08     
   1.996714       10.389261        -8.551633e-09     
   1.996714       10.690338        -2.385944e-09     
   1.996714       10.986857        -6.249358e-10     
   1.996714       11.278020        -1.502018e-10     
   1.996714       11.563042        -3.147589e-11     
   1.996714       11.841155        -4.819161e-12     
   1.996714       12.111608        3.201488e-13      
   1.996714       12.373673        2.955756e-13      
   1.996714       12.626644        3.230941e-13      
   1.996714       12.869837        -8.571143e-13     
   1.996714       13.102598        -4.486027e-12     
   1.996714       13.324299        -8.263948e-12     
   1.996714       13.534343        1.305823e-11      
   1.996714       13.732162        1.843472e-10      
   1.996714       13.917225        8.425068e-10      
   1.996714       14.089032        3.093995e-09      
   1.996714       14.247120        8.908774e-09      
   1.996714       14.391062        2.808039e-08      
   1.996714       14.520471        5.451465e-08      
   1.996714       14.634998        7.079268e-08      
   1.996714       14.734334        1.461114e-07      
   1.996714       14.818211        -5.502366e-09     
   1.996714       14.886403        -4.114362e-08     
   1.996714       14.938727        -9.775055e-08     
   1.996714       14.975043        -1.613922e-07     
   1.996714       14.995261        -1.328930e-06     
   2.069505       0.001185         1.817460e-04      
   2.069505       0.006239         9.570621e-04      
   2.069505       0.015318         2.349621e-03      
   2.069505       0.028399         4.355540e-03      
   2.069505       0.045447         6.968250e-03      
   2.069505       0.066417         1.017813e-02      
   2.069505       0.091251         1.397180e-02      
   2.069505       0.119882         1.833130e-02      
   2.069505       0.152235         2.323320e-02      
   2.069505       0.188220         2.864763e-02      
   2.069505       0.227742         3.453747e-02      
   2.069505       0.270694         4.085753e-02      
   2.069505       0.316959         4.755400e-02      
   2.069505       0.366414         5.456404e-02      
   2.069505       0.418925         6.181578e-02      
   2.069505       0.474351         6.922868e-02      
   2.069505       0.532541         7.671434e-02      
   2.069505       0.593339         8.417776e-02      
   2.069505       0.656582         9.151927e-02      
   2.069505       0.722098         9.863688e-02      
   2.069505       0.789711         1.054292e-01      
   2.069505       0.859239         1.117992e-01      
   2.069505       0.930495         1.176575e-01      
   2.069505       1.003286         1.229274e-01      
   2.069505       1.077416         1.275485e-01      
   2.069505       1.152685         1.314815e-01      
   2.069505       1.228890         1.347118e-01      
   2.069505       1.305826         1.372527e-01      
   2.069505       1.383286         1.391477e-01      
   2.069505       1.461060         1.404701e-01      
   2.069505       1.538940         1.413214e-01      
   2.069505       1.616714         1.418256e-01      
   2.069505       1.694174         1.421200e-01      
   2.069505       1.771110         1.423426e-01      
   2.069505       1.847315         1.426160e-01      
   2.069505       1.922584         1.430309e-01      
   2.069505       1.996714         1.436332e-01      
   2.069505       2.069505         1.444175e-01      
   2.069505       2.140761         1.453322e-01      
   2.069505       2.210289         1.462921e-01      
   2.069505       2.277902         1.471974e-01      
   2.069505       2.343418         1.479521e-01      
   2.069505       2.406661         1.484781e-01      
   2.069505       2.467459         1.487232e-01      
   2.069505       2.525649         1.486628e-01      
   2.069505       2.581075         1.482984e-01      
   2.069505       2.633586         1.476518e-01      
   2.069505       2.683041         1.467609e-01      
   2.069505       2.729306         1.456732e-01      
   2.069505       2.772258         1.444418e-01      
   2.069505       2.811780         1.431214e-01      
   2.069505       2.847765         1.417654e-01      
   2.069505       2.880118         1.404239e-01      
   2.069505       2.908749         1.391425e-01      
   2.069505       2.933583         1.379614e-01      
   2.069505       2.954553         1.369152e-01      
   2.069505       2.971601         1.360324e-01      
   2.069505       2.984682         1.353359e-01      
   2.069505       2.993761         1.348431e-01      
   2.069505       2.998815         1.345656e-01      
