#       k             kp                  V           
   2.069505       0.119882         3.214917e-02      
   2.069505       0.152235         4.076765e-02      
   2.069505       0.188220         5.030564e-02      
   2.069505       0.227742         6.070871e-02      
   2.069505       0.270694         7.191145e-02      
   2.069505       0.316959         8.383677e-02      
   2.069505       0.366414         9.639535e-02      
   2.069505       0.418925         1.094857e-01      
   2.069505       0.474351         1.229942e-01      
   2.069505       0.532541         1.367963e-01      
   2.069505       0.593339         1.507575e-01      
   2.069505       0.656582         1.647355e-01      
   2.069505       0.722098         1.785819e-01      
   2.069505       0.789711         1.921453e-01      
   2.069505       0.859239         2.052738e-01      
   2.069505       0.930495         2.178179e-01      
   2.069505       1.003286         2.296334e-01      
   2.069505       1.077416         2.405838e-01      
   2.069505       1.152685         2.505425e-01      
   2.069505       1.228890         2.593944e-01      
   2.069505       1.305826         2.670368e-01      
   2.069505       1.383286         2.733802e-01      
   2.069505       1.461060         2.783484e-01      
   2.069505       1.538940         2.818796e-01      
   2.069505       1.616714         2.839275e-01      
   2.069505       1.694174         2.844647e-01      
   2.069505       1.771110         2.834880e-01      
   2.069505       1.847315         2.810251e-01      
   2.069505       1.922584         2.771426e-01      
   2.069505       1.996714         2.719514e-01      
   2.069505       2.069505         2.656077e-01      
   2.069505       2.140761         2.583058e-01      
   2.069505       2.210289         2.502654e-01      
   2.069505       2.277902         2.417145e-01      
   2.069505       2.343418         2.328733e-01      
   2.069505       2.406661         2.239414e-01      
   2.069505       2.467459         2.150907e-01      
   2.069505       2.525649         2.064624e-01      
   2.069505       2.581075         1.981680e-01      
   2.069505       2.633586         1.902926e-01      
   2.069505       2.683041         1.828981e-01      
   2.069505       2.729306         1.760279e-01      
   2.069505       2.772258         1.697103e-01      
   2.069505       2.811780         1.639624e-01      
   2.069505       2.847765         1.587922e-01      
   2.069505       2.880118         1.542016e-01      
   2.069505       2.908749         1.501884e-01      
   2.069505       2.933583         1.467474e-01      
   2.069505       2.954553         1.438721e-01      
   2.069505       2.971601         1.415556e-01      
   2.069505       2.984682         1.397913e-01      
   2.069505       2.993761         1.385739e-01      
   2.069505       2.998815         1.378988e-01      
   2.069505       3.004739         1.371076e-01      
   2.069505       3.024957         1.344284e-01      
   2.069505       3.061273         1.296912e-01      
   2.069505       3.113597         1.230381e-01      
   2.069505       3.181789         1.146828e-01      
   2.069505       3.265666         1.049117e-01      
   2.069505       3.365002         9.407861e-02      
   2.069505       3.479529         8.259070e-02      
   2.069505       3.608938         7.088544e-02      
   2.069505       3.752880         5.939927e-02      
   2.069505       3.910968         4.853230e-02      
   2.069505       4.082775         3.861420e-02      
   2.069505       4.267838         2.987772e-02      
   2.069505       4.465657         2.244570e-02      
   2.069505       4.675701         1.633467e-02      
   2.069505       4.897402         1.147392e-02      
   2.069505       5.130163         7.733968e-03      
   2.069505       5.373356         4.956037e-03      
   2.069505       5.626327         2.974946e-03      
   2.069505       5.888392         1.632324e-03      
   2.069505       6.158845         7.818556e-04      
   2.069505       6.436958         2.912753e-04      
   2.069505       6.721980         4.496653e-05      
   2.069505       7.013143         -5.201578e-05     
   2.069505       7.309662         -7.050478e-05     
   2.069505       7.610739         -5.685683e-05     
   2.069505       7.915560         -3.648920e-05     
   2.069505       8.223305         -2.001138e-05     
   2.069505       8.533144         -9.648175e-06     
   2.069505       8.844241         -4.151066e-06     
   2.069505       9.155759         -1.610399e-06     
   2.069505       9.466856         -5.688068e-07     
   2.069505       9.776695         -1.849584e-07     
   2.069505       10.084440        -5.613359e-08     
   2.069505       10.389261        -1.615888e-08     
   2.069505       10.690338        -4.482270e-09     
   2.069505       10.986857        -1.209935e-09     
   2.069505       11.278020        -3.168699e-10     
   2.069505       11.563042        -7.869001e-11     
   2.069505       11.841155        -1.750621e-11     
   2.069505       12.111608        -2.996766e-12     
   2.069505       12.373673        -1.878231e-13     
   2.069505       12.626644        1.398975e-14      
   2.069505       12.869837        4.513559e-12      
   2.069505       13.102598        7.189576e-12      
   2.069505       13.324299        1.083041e-11      
   2.069505       13.534343        1.556697e-11      
   2.069505       13.732162        2.326328e-11      
   2.069505       13.917225        5.765869e-11      
   2.069505       14.089032        2.650868e-10      
   2.069505       14.247120        1.296324e-09      
   2.069505       14.391062        5.018914e-09      
   2.069505       14.520471        1.499628e-08      
   2.069505       14.634998        3.862355e-08      
   2.069505       14.734334        6.674033e-08      
   2.069505       14.818211        8.604265e-08      
   2.069505       14.886403        2.708947e-08      
   2.069505       14.938727        -1.446745e-07     
   2.069505       14.975043        -4.250950e-07     
   2.069505       14.995261        -6.811698e-07     
   2.140761       0.001185         3.104151e-04      
   2.140761       0.006239         1.634629e-03      
   2.140761       0.015318         4.013117e-03      
   2.140761       0.028399         7.439438e-03      
   2.140761       0.045447         1.190287e-02      
   2.140761       0.066417         1.738807e-02      
   2.140761       0.091251         2.387418e-02      
   2.140761       0.119882         3.133379e-02      
   2.140761       0.152235         3.973175e-02      
   2.140761       0.188220         4.902407e-02      
   2.140761       0.227742         5.915675e-02      
   2.140761       0.270694         7.006487e-02      
   2.140761       0.316959         8.167182e-02      
   2.140761       0.366414         9.388885e-02      
   2.140761       0.418925         1.066150e-01      
   2.140761       0.474351         1.197376e-01      
   2.140761       0.532541         1.331329e-01      
   2.140761       0.593339         1.466678e-01      
   2.140761       0.656582         1.602016e-01      
   2.140761       0.722098         1.735881e-01      
   2.140761       0.789711         1.866789e-01      
   2.140761       0.859239         1.993260e-01      
   2.140761       0.930495         2.113849e-01      
   2.140761       1.003286         2.227176e-01      
   2.140761       1.077416         2.331956e-01      
   2.140761       1.152685         2.427018e-01      
   2.140761       1.228890         2.511326e-01      
   2.140761       1.305826         2.583986e-01      
   2.140761       1.383286         2.644253e-01      
