#       k             kp                 V11                    V12                    V21                    V22          
   1.771110       14.995261        -1.675278e-06          -4.073085e-06          -2.470274e-07          -3.253417e-07     
   1.847315       0.001185         -3.500166e-01          1.507935e-10           -9.837016e-01          4.362102e-10      
   1.847315       0.006239         -3.500116e-01          -1.517036e-06          -9.836873e-01          3.596848e-06      
   1.847315       0.015318         -3.499854e-01          -9.127068e-06          -9.836130e-01          2.167673e-05      
   1.847315       0.028399         -3.499089e-01          -3.135164e-05          -9.833959e-01          7.450326e-05      
   1.847315       0.045447         -3.497406e-01          -8.025522e-05          -9.829179e-01          1.907724e-04      
   1.847315       0.066417         -3.494272e-01          -1.713035e-04          -9.820274e-01          4.073075e-04      
   1.847315       0.091251         -3.489045e-01          -3.230342e-04          -9.805418e-01          7.684686e-04      
   1.847315       0.119882         -3.480989e-01          -5.566986e-04          -9.782497e-01          1.325358e-03      
   1.847315       0.152235         -3.469284e-01          -8.957150e-04          -9.749152e-01          2.134841e-03      
   1.847315       0.188220         -3.453051e-01          -1.365012e-03          -9.702819e-01          3.258337e-03      
   1.847315       0.227742         -3.431370e-01          -1.990243e-03          -9.640780e-01          4.760367e-03      
   1.847315       0.270694         -3.403309e-01          -2.796875e-03          -9.560216e-01          6.706864e-03      
   1.847315       0.316959         -3.367953e-01          -3.809206e-03          -9.458280e-01          9.163212e-03      
   1.847315       0.366414         -3.324436e-01          -5.049358e-03          -9.332160e-01          1.219204e-02      
   1.847315       0.418925         -3.271979e-01          -6.536349e-03          -9.179166e-01          1.585078e-02      
   1.847315       0.474351         -3.209921e-01          -8.285357e-03          -8.996809e-01          2.018896e-02      
   1.847315       0.532541         -3.137757e-01          -1.030732e-02          -8.782898e-01          2.524531e-02      
   1.847315       0.593339         -3.055167e-01          -1.260904e-02          -8.535636e-01          3.104469e-02      
   1.847315       0.656582         -2.962040e-01          -1.519392e-02          -8.253722e-01          3.759486e-02      
   1.847315       0.722098         -2.858500e-01          -1.806356e-02          -7.936457e-01          4.488312e-02      
   1.847315       0.789711         -2.744906e-01          -2.122022e-02          -7.583855e-01          5.287295e-02      
   1.847315       0.859239         -2.621859e-01          -2.467025e-02          -7.196750e-01          6.150064e-02      
   1.847315       0.930495         -2.490183e-01          -2.842850e-02          -6.776905e-01          7.067211e-02      
   1.847315       1.003286         -2.350899e-01          -3.252332e-02          -6.327114e-01          8.026000e-02      
   1.847315       1.077416         -2.205188e-01          -3.700193e-02          -5.851295e-01          9.010145e-02      
   1.847315       1.152685         -2.054337e-01          -4.193537e-02          -5.354555e-01          9.999686e-02      
   1.847315       1.228890         -1.899682e-01          -4.742190e-02          -4.843228e-01          1.097105e-01      
   1.847315       1.305826         -1.742547e-01          -5.358719e-02          -4.324846e-01          1.189737e-01      
   1.847315       1.383286         -1.584184e-01          -6.057903e-02          -3.808017e-01          1.274924e-01      
   1.847315       1.461060         -1.425734e-01          -6.855372e-02          -3.302175e-01          1.349601e-01      
   1.847315       1.538940         -1.268214e-01          -7.765161e-02          -2.817129e-01          1.410784e-01      
   1.847315       1.616714         -1.112542e-01          -8.796123e-02          -2.362422e-01          1.455844e-01      
   1.847315       1.694174         -9.596130e-02          -9.947629e-02          -1.946492e-01          1.482836e-01      
   1.847315       1.771110         -8.103787e-02          -1.120565e-01          -1.575796e-01          1.490813e-01      
   1.847315       1.847315         -6.659253e-02          -1.254088e-01          -1.254088e-01          1.480038e-01      
   1.847315       1.922584         -5.274774e-02          -1.391038e-01          -9.821062e-02          1.451997e-01      
   1.847315       1.996714         -3.963228e-02          -1.526285e-01          -7.577846e-02          1.409191e-01      
   1.847315       2.069505         -2.736763e-02          -1.654615e-01          -5.769146e-02          1.354753e-01      
   1.847315       2.140761         -1.605365e-02          -1.771460e-01          -4.340179e-02          1.292030e-01      
   1.847315       2.210289         -5.758252e-03          -1.873404e-01          -3.231751e-02          1.224209e-01      
   1.847315       2.277902         3.486560e-03           -1.958389e-01          -2.386465e-02          1.154077e-01      
   1.847315       2.343418         1.168311e-02           -2.025666e-01          -1.752446e-02          1.083910e-01      
   1.847315       2.406661         1.886286e-02           -2.075586e-01          -1.285009e-02          1.015455e-01      
   1.847315       2.467459         2.507968e-02           -2.109320e-01          -9.469154e-03          9.499807e-02      
   1.847315       2.525649         3.040310e-02           -2.128584e-01          -7.078654e-03          8.883450e-02      
   1.847315       2.581075         3.491224e-02           -2.135406e-01          -5.436321e-03          8.310800e-02      
   1.847315       2.633586         3.869085e-02           -2.131929e-01          -4.351109e-03          7.784659e-02      
   1.847315       2.683041         4.182341e-02           -2.120285e-01          -3.674092e-03          7.305969e-02      
   1.847315       2.729306         4.439219e-02           -2.102492e-01          -3.290383e-03          6.874344e-02      
   1.847315       2.772258         4.647520e-02           -2.080403e-01          -3.112255e-03          6.488509e-02      
   1.847315       2.811780         4.814477e-02           -2.055674e-01          -3.073404e-03          6.146625e-02      
   1.847315       2.847765         4.946672e-02           -2.029748e-01          -3.124263e-03          5.846551e-02      
   1.847315       2.880118         5.049985e-02           -2.003865e-01          -3.228203e-03          5.586027e-02      
   1.847315       2.908749         5.129582e-02           -1.979068e-01          -3.358521e-03          5.362822e-02      
   1.847315       2.933583         5.189919e-02           -1.956217e-01          -3.496005e-03          5.174831e-02      
   1.847315       2.954553         5.234762e-02           -1.936011e-01          -3.627081e-03          5.020151e-02      
   1.847315       2.971601         5.267208e-02           -1.919003e-01          -3.742324e-03          4.897126e-02      
   1.847315       2.984682         5.289722e-02           -1.905617e-01          -3.835362e-03          4.804385e-02      
   1.847315       2.993761         5.304154e-02           -1.896164e-01          -3.902043e-03          4.740863e-02      
   1.847315       2.998815         5.311776e-02           -1.890849e-01          -3.939855e-03          4.705800e-02      
   1.847315       3.004739         5.320280e-02           -1.884533e-01          -3.984758e-03          4.664953e-02      
   1.847315       3.024957         5.346322e-02           -1.862614e-01          -4.142316e-03          4.527771e-02      
   1.847315       3.061273         5.381705e-02           -1.821814e-01          -4.438634e-03          4.289850e-02      
   1.847315       3.113597         5.408225e-02           -1.760139e-01          -4.883358e-03          3.965910e-02      
   1.847315       3.181789         5.402862e-02           -1.675584e-01          -5.467793e-03          3.576223e-02      
   1.847315       3.265666         5.341140e-02           -1.566923e-01          -6.151514e-03          3.145129e-02      
