#       k             kp                  V           
   3.208881       3.289946         -3.882012e-02     
   3.208881       3.367533         -2.860009e-02     
   3.208881       3.441433         -1.799298e-02     
   3.208881       3.511448         -9.829605e-03     
   3.208881       3.577387         -4.756134e-03     
   3.208881       3.639075         -2.084198e-03     
   3.208881       3.696344         -8.474615e-04     
   3.208881       3.749040         -3.280258e-04     
   3.208881       3.797021         -1.240852e-04     
   3.208881       3.840157         -4.710004e-05     
   3.208881       3.878333         -1.841277e-05     
   3.208881       3.911445         -7.604247e-06     
   3.208881       3.939404         -3.401263e-06     
   3.208881       3.962134         -1.688894e-06     
   3.208881       3.979576         -9.544405e-07     
   3.208881       3.991681         -6.291708e-07     
   3.208881       3.998420         -4.945314e-07     
   3.208881       4.010268         -3.199310e-07     
   3.208881       4.054073         -4.660231e-08     
   3.208881       4.132757         4.921114e-09      
   3.208881       4.246126         3.911142e-10      
   3.208881       4.393877         -4.361022e-12     
   3.208881       4.575611         1.295589e-13      
   3.208881       4.790838         9.660211e-16      
   3.208881       5.038980         -4.338749e-18     
   3.208881       5.319366         2.838535e-21      
   3.208881       5.631241         -3.549647e-25     
   3.208881       5.973764         -1.187477e-29     
   3.208881       6.346012         7.673082e-34      
   3.208881       6.746981         -2.533301e-39     
   3.208881       7.175591         5.228617e-46      
   3.208881       7.630685         -4.328904e-54     
   3.208881       8.111038         8.061677e-64      
   3.208881       8.615353         -1.752963e-75     
   3.208881       9.142272         2.181018e-89      
   3.208881       9.690374        -7.269081e-106     
   3.208881       10.258182        2.933339e-125     
   3.208881       10.844164       -6.327337e-148     
   3.208881       11.446741        3.190761e-174     
   3.208881       12.064289       -1.657077e-204     
   3.208881       12.695143        4.016199e-239     
   3.208881       13.337602       -2.169149e-278     
   3.208881       13.989934        1.333977e-322     
   3.208881       14.650380        0.000000e+00      
   3.208881       15.317161        0.000000e+00      
   3.208881       15.988479        0.000000e+00      
   3.208881       16.662523        0.000000e+00      
   3.208881       17.337477        0.000000e+00      
   3.208881       18.011521        0.000000e+00      
   3.208881       18.682839        0.000000e+00      
   3.208881       19.349620        0.000000e+00      
   3.208881       20.010066        0.000000e+00      
   3.208881       20.662398        0.000000e+00      
   3.208881       21.304857        0.000000e+00      
   3.208881       21.935711        0.000000e+00      
   3.208881       22.553259        0.000000e+00      
   3.208881       23.155836        0.000000e+00      
   3.208881       23.741818        0.000000e+00      
   3.208881       24.309626        0.000000e+00      
   3.208881       24.857728        0.000000e+00      
   3.208881       25.384647        0.000000e+00      
   3.208881       25.888962        0.000000e+00      
   3.208881       26.369315        0.000000e+00      
   3.208881       26.824409        0.000000e+00      
   3.208881       27.253019        0.000000e+00      
   3.208881       27.653988       -2.735971e-301     
   3.208881       28.026236       -4.436481e-244     
   3.208881       28.368759       -3.413854e-194     
   3.208881       28.680634       -1.157032e-151     
   3.208881       28.961020       -2.220859e-116     
   3.208881       29.209162        -4.052722e-88     
   3.208881       29.424389        1.936935e-67      
   3.208881       29.606123        1.395317e-49      
   3.208881       29.753874        5.987347e-38      
   3.208881       29.867243        1.412276e-30      
   3.208881       29.945927        1.957542e-26      
   3.208881       29.989732        1.113201e-24      
   3.289946       0.001580         -4.801145e-18     
   3.289946       0.008319         -1.331524e-16     
   3.289946       0.020424         -8.030448e-16     
   3.289946       0.037866         -2.766399e-15     
   3.289946       0.060596         -7.090465e-15     
   3.289946       0.088555         -1.535024e-14     
   3.289946       0.121667         -2.938247e-14     
   3.289946       0.159843         -5.162011e-14     
   3.289946       0.202979         -8.549117e-14     
   3.289946       0.250960         -1.358347e-13     
   3.289946       0.303656         -2.096343e-13     
   3.289946       0.360925         -3.172305e-13     
   3.289946       0.422613         -4.744187e-13     
   3.289946       0.488552         -7.058958e-13     
   3.289946       0.558567         -1.050937e-12     
   3.289946       0.632467         -1.573072e-12     
   3.289946       0.710054         -2.376535e-12     
   3.289946       0.791119         -3.634506e-12     
   3.289946       0.875442         -5.637112e-12     
   3.289946       0.962797         -8.870852e-12     
   3.289946       1.052948         -1.414112e-11     
   3.289946       1.145653         -2.272848e-11     
   3.289946       1.240660         -3.646427e-11     
   3.289946       1.337714         -5.721857e-11     
   3.289946       1.436554         -8.402279e-11     
   3.289946       1.536913         -1.025408e-10     
   3.289946       1.638520         -5.516429e-11     
   3.289946       1.741102         2.082918e-10      
   3.289946       1.844381         7.610426e-10      
   3.289946       1.948080         -9.607629e-10     
   3.289946       2.051920         -2.975032e-08     
   3.289946       2.155619         -2.536225e-07     
   3.289946       2.258898         -1.630480e-06     
   3.289946       2.361480         -8.912833e-06     
   3.289946       2.463087         -4.254777e-05     
   3.289946       2.563446         -1.774129e-04     
   3.289946       2.662286         -6.403708e-04     
   3.289946       2.759340         -1.977531e-03     
   3.289946       2.854347         -5.165056e-03     
   3.289946       2.947052         -1.130032e-02     
   3.289946       3.037203         -2.056708e-02     
   3.289946       3.124558         -3.103056e-02     
   3.289946       3.208881         -3.882012e-02     
   3.289946       3.289946         -4.044218e-02     
   3.289946       3.367533         -3.537862e-02     
   3.289946       3.441433         -2.630786e-02     
   3.289946       3.511448         -1.689410e-02     
   3.289946       3.577387         -9.548400e-03     
   3.289946       3.639075         -4.853691e-03     
   3.289946       3.696344         -2.272386e-03     
   3.289946       3.749040         -1.004973e-03     
   3.289946       3.797021         -4.310184e-04     
   3.289946       3.840157         -1.841093e-04     
   3.289946       3.878333         -8.042554e-05     
   3.289946       3.911445         -3.687104e-05     
   3.289946       3.939404         -1.818675e-05     
   3.289946       3.962134         -9.881418e-06     
   3.289946       3.979576         -6.043389e-06     
   3.289946       3.991681         -4.239755e-06     
   3.289946       3.998420         -3.462391e-06     
   3.289946       4.010268         -2.411606e-06     
   3.289946       4.054073         -5.569252e-07     
   3.289946       4.132757         -1.267358e-08     
   3.289946       4.246126         1.441229e-09      
   3.289946       4.393877         -1.986029e-11     
   3.289946       4.575611         1.740229e-13      
   3.289946       4.790838         6.173676e-15      
   3.289946       5.038980         -1.590514e-17     
   3.289946       5.319366         8.014674e-21      
   3.289946       5.631241         -1.126542e-24     
   3.289946       5.973764         3.152025e-29      
   3.289946       6.346012         5.942178e-35      
   3.289946       6.746981         -8.297794e-40     
   3.289946       7.175591         2.003881e-46      
   3.289946       7.630685         -1.676739e-54     
   3.289946       8.111038         2.992217e-64      
   3.289946       8.615353         -6.077715e-76     
   3.289946       9.142272         6.974593e-90      
   3.289946       9.690374        -2.133088e-106     
