# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.791119  29.424389   -1.139165729410E-06
   0.791119  29.606123   -3.898234997499E-06
   0.791119  29.753874   -2.363145546869E-06
   0.791119  29.867243    6.940529357965E-07
   0.791119  29.945927    2.738042994889E-06
   0.791119  29.989732    3.572009414837E-06
   0.875442   0.001580    7.679714773637E-04
   0.875442   0.008319    4.044129138371E-03
   0.875442   0.020424    9.930482824069E-03
   0.875442   0.037866    1.840366403364E-02
   0.875442   0.060596    2.942652584623E-02
   0.875442   0.088555    4.294152574450E-02
   0.875442   0.121667    5.885591226756E-02
   0.875442   0.159843    7.703504008166E-02
   0.875442   0.202979    9.728742960205E-02
   0.875442   0.250960    1.193461090438E-01
   0.875442   0.303656    1.428491971647E-01
   0.875442   0.360925    1.673172115762E-01
   0.875442   0.422613    1.921289567269E-01
   0.875442   0.488552    2.165013739436E-01
   0.875442   0.558567    2.394836000584E-01
   0.875442   0.632467    2.599865953189E-01
   0.875442   0.710054    2.768764800617E-01
   0.875442   0.791119    2.891510678397E-01
   0.875442   0.875442    2.961776588309E-01
   0.875442   0.962797    2.979089001664E-01
   0.875442   1.052948    2.949587523554E-01
   0.875442   1.145653    2.884666086675E-01
   0.875442   1.240660    2.797949498479E-01
   0.875442   1.337714    2.702048056243E-01
   0.875442   1.436554    2.606456297654E-01
   0.875442   1.536913    2.516991724311E-01
   0.875442   1.638520    2.436294220926E-01
   0.875442   1.741102    2.364734490571E-01
   0.875442   1.844381    2.301327602342E-01
   0.875442   1.948080    2.244463350217E-01
   0.875442   2.051920    2.192388212065E-01
   0.875442   2.155619    2.143479737499E-01
   0.875442   2.258898    2.096391556083E-01
   0.875442   2.361480    2.050110981536E-01
   0.875442   2.463087    2.003951290348E-01
   0.875442   2.563446    1.957512200341E-01
   0.875442   2.662286    1.910633459105E-01
   0.875442   2.759340    1.863344342967E-01
   0.875442   2.854347    1.815810625062E-01
   0.875442   2.947052    1.768287934378E-01
   0.875442   3.037203    1.721085594390E-01
   0.875442   3.124558    1.674537567109E-01
   0.875442   3.208881    1.628978558657E-01
   0.875442   3.289946    1.584726777588E-01
   0.875442   3.367533    1.542073573104E-01
   0.875442   3.441433    1.501277810308E-01
   0.875442   3.511448    1.462563047184E-01
   0.875442   3.577387    1.426116969147E-01
   0.875442   3.639075    1.392092914560E-01
   0.875442   3.696344    1.360612912928E-01
   0.875442   3.749040    1.331771462458E-01
   0.875442   3.797021    1.305639501583E-01
   0.875442   3.840157    1.282268324329E-01
   0.875442   3.878333    1.261693328205E-01
   0.875442   3.911445    1.243937503530E-01
   0.875442   3.939404    1.229014574718E-01
   0.875442   3.962134    1.216931725112E-01
   0.875442   3.979576    1.207691861466E-01
   0.875442   3.991681    1.201295340326E-01
   0.875442   3.998420    1.197740239089E-01
   0.875442   4.010268    1.191500500699E-01
   0.875442   4.054073    1.168550391095E-01
   0.875442   4.132757    1.127825909797E-01
   0.875442   4.246126    1.070378126532E-01
   0.875442   4.393877    9.979004704222E-02
   0.875442   4.575611    9.127967027330E-02
   0.875442   4.790838    8.181585601280E-02
   0.875442   5.038980    7.176104844518E-02
   0.875442   5.319366    6.150323930041E-02
   0.875442   5.631241    5.142278710509E-02
   0.875442   5.973764    4.186141866873E-02
   0.875442   6.346012    3.309907620310E-02
   0.875442   6.746981    2.534199861358E-02
   0.875442   7.175591    1.871780665871E-02
   0.875442   7.630685    1.327698782520E-02
   0.875442   8.111038    8.995510104344E-03
   0.875442   8.615353    5.784094372974E-03
   0.875442   9.142272    3.502691077913E-03
   0.875442   9.690374    1.978952416320E-03
   0.875442  10.258182    1.030919458432E-03
   0.875442  10.844164    4.893950859132E-04
   0.875442  11.446741    2.108897446193E-04
   0.875442  12.064289    8.596889739405E-05
   0.875442  12.695143    4.147227656053E-05
   0.875442  13.337602    3.067135412354E-05
   0.875442  13.989934    3.033064859927E-05
   0.875442  14.650380    3.014485353123E-05
   0.875442  15.317161    2.650245686406E-05
   0.875442  15.988479    2.190991116295E-05
   0.875442  16.662523    1.518027476168E-05
   0.875442  17.337477    1.013834190107E-05
   0.875442  18.011521    5.672749780470E-06
   0.875442  18.682839    2.983780901193E-06
   0.875442  19.349620    2.091907604494E-06
   0.875442  20.010066   -2.854703284581E-07
   0.875442  20.662398   -5.835589352901E-07
   0.875442  21.304857   -2.510401328423E-06
   0.875442  21.935711   -1.334338770281E-06
   0.875442  22.553259    1.091223574332E-06
   0.875442  23.155836    6.168701104693E-07
   0.875442  23.741818   -7.096717149747E-08
   0.875442  24.309626   -3.522758476852E-06
   0.875442  24.857728   -2.857587988195E-06
   0.875442  25.384647    5.336891581935E-07
   0.875442  25.888962   -1.128953356431E-06
   0.875442  26.369315    1.416326090580E-06
   0.875442  26.824409    7.407864487011E-07
   0.875442  27.253019   -7.712073360376E-07
   0.875442  27.653988    2.288840718059E-08
   0.875442  28.026236   -2.561377258623E-06
   0.875442  28.368759    1.649945783648E-06
   0.875442  28.680634    2.135149252499E-06
   0.875442  28.961020   -8.488462298273E-07
   0.875442  29.209162    3.783099914816E-07
   0.875442  29.424389   -8.688813959145E-07
   0.875442  29.606123   -2.443442680800E-06
   0.875442  29.753874   -1.521367899597E-06
   0.875442  29.867243    3.728633722580E-07
   0.875442  29.945927    1.682187259848E-06
   0.875442  29.989732    2.235693018828E-06
   0.962797   0.001580    7.017109611578E-04
   0.962797   0.008319    3.695203674147E-03
   0.962797   0.020424    9.073653437909E-03
   0.962797   0.037866    1.681883083865E-02
   0.962797   0.060596    2.689877199892E-02
   0.962797   0.088555    3.926996084450E-02
   0.962797   0.121667    5.386327404688E-02
   0.962797   0.159843    7.058175412070E-02
   0.962797   0.202979    8.929052691620E-02
   0.962797   0.250960    1.098033424045E-01
   0.962797   0.303656    1.318686451312E-01
   0.962797   0.360925    1.551514487838E-01
   0.962797   0.422613    1.792111024207E-01
   0.962797   0.488552    2.034769657575E-01
   0.962797   0.558567    2.272256805802E-01
   0.962797   0.632467    2.495718310110E-01
   0.962797   0.710054    2.694931707998E-01
   0.962797   0.791119    2.859201648974E-01
   0.962797   0.875442    2.979089001664E-01
   0.962797   0.962797    3.048751098667E-01
   0.962797   1.052948    3.068037054283E-01
   0.962797   1.145653    3.043142029201E-01
   0.962797   1.240660    2.985131201318E-01
   0.962797   1.337714    2.906887330405E-01
   0.962797   1.436554    2.820007902351E-01
   0.962797   1.536913    2.732971074212E-01
   0.962797   1.638520    2.650803624042E-01
   0.962797   1.741102    2.575664975052E-01
   0.962797   1.844381    2.507731326218E-01
   0.962797   1.948080    2.446053050845E-01
   0.962797   2.051920    2.389215607946E-01
   0.962797   2.155619    2.335742862203E-01
   0.962797   2.258898    2.284314002841E-01
   0.962797   2.361480    2.233883215048E-01
   0.962797   2.463087    2.183719680710E-01
   0.962797   2.563446    2.133380544064E-01
   0.962797   2.662286    2.082664841285E-01
   0.962797   2.759340    2.031573127049E-01
   0.962797   2.854347    1.980260638443E-01
   0.962797   2.947052    1.928983686703E-01
   0.962797   3.037203    1.878057097318E-01
   0.962797   3.124558    1.827826696415E-01
   0.962797   3.208881    1.778646451794E-01
   0.962797   3.289946    1.730857015529E-01
   0.962797   3.367533    1.684771095529E-01
   0.962797   3.441433    1.640667394163E-01
   0.962797   3.511448    1.598788918953E-01
   0.962797   3.577387    1.559342214315E-01
   0.962797   3.639075    1.522497562486E-01
   0.962797   3.696344    1.488391147315E-01
   0.962797   3.749040    1.457128953689E-01
   0.962797   3.797021    1.428791323902E-01
   0.962797   3.840157    1.403437339166E-01
   0.962797   3.878333    1.381108778167E-01
   0.962797   3.911445    1.361833701464E-01
   0.962797   3.939404    1.345629708721E-01
   0.962797   3.962134    1.332506834132E-01
   0.962797   3.979576    1.322470004034E-01
   0.962797   3.991681    1.315520933240E-01
   0.962797   3.998420    1.311658440166E-01
   0.962797   4.010268    1.304878680039E-01
   0.962797   4.054073    1.279936854547E-01
   0.962797   4.132757    1.235656842713E-01
   0.962797   4.246126    1.173146301232E-01
   0.962797   4.393877    1.094203695139E-01
   0.962797   4.575611    1.001406216021E-01
   0.962797   4.790838    8.980848655447E-02
   0.962797   5.038980    7.881768555538E-02
   0.962797   5.319366    6.759166270933E-02
   0.962797   5.631241    5.654795001014E-02
   0.962797   5.973764    4.606303369903E-02
   0.962797   6.346012    3.644650241789E-02
   0.962797   6.746981    2.792684321666E-02
   0.962797   7.175591    2.064619262767E-02
   0.962797   7.630685    1.466119872797E-02
   0.962797   8.111038    9.947013620890E-03
   0.962797   8.615353    6.406822670072E-03
   0.962797   9.142272    3.888112724069E-03
   0.962797   9.690374    2.202783489874E-03
   0.962797  10.258182    1.151752525587E-03
   0.962797  10.844164    5.493845731320E-04
   0.962797  11.446741    2.381174692344E-04
   0.962797  12.064289    9.784500842460E-05
   0.962797  12.695143    4.693589532388E-05
   0.962797  13.337602    3.407851434652E-05
   0.962797  13.989934    3.323260593832E-05
   0.962797  14.650380    3.274005162588E-05
   0.962797  15.317161    2.913390785491E-05
   0.962797  15.988479    2.404303979165E-05
   0.962797  16.662523    1.708710506805E-05
   0.962797  17.337477    1.129710113649E-05
   0.962797  18.011521    6.172058857055E-06
   0.962797  18.682839    3.018567683472E-06
   0.962797  19.349620    1.600995362297E-06
   0.962797  20.010066   -1.072322488048E-07
   0.962797  20.662398   -2.126466360546E-07
   0.962797  21.304857   -1.692630044354E-06
   0.962797  21.935711   -1.596410888378E-06
   0.962797  22.553259   -8.418047024344E-07
   0.962797  23.155836   -2.705262610483E-09
   0.962797  23.741818    2.498502931555E-06
   0.962797  24.309626    1.563146017786E-07
   0.962797  24.857728   -4.221552647544E-06
   0.962797  25.384647   -1.899407113292E-06
   0.962797  25.888962    3.145720054548E-06
   0.962797  26.369315    8.547806531714E-07
   0.962797  26.824409   -1.386007138843E-06
   0.962797  27.253019    1.233615867428E-06
   0.962797  27.653988   -1.864721986691E-06
   0.962797  28.026236   -3.005329231325E-07
   0.962797  28.368759    2.364526818173E-07
   0.962797  28.680634    1.589148687212E-06
   0.962797  28.961020    2.728889915401E-07
   0.962797  29.209162   -7.542137149336E-07
   0.962797  29.424389   -7.201634574189E-07
   0.962797  29.606123   -5.260052129271E-07
   0.962797  29.753874   -2.737541237314E-07
   0.962797  29.867243    6.746334883216E-08
   0.962797  29.945927    3.539632496620E-07
   0.962797  29.989732    5.080369331429E-07
   1.052948   0.001580    6.441018454988E-04
   1.052948   0.008319    3.391827906539E-03
   1.052948   0.020424    8.328449429032E-03
   1.052948   0.037866    1.543997686503E-02
   1.052948   0.060596    2.469749331866E-02
   1.052948   0.088555    3.606669294829E-02
   1.052948   0.121667    4.949386336503E-02
   1.052948   0.159843    6.490662808470E-02
   1.052948   0.202979    8.220749579934E-02
   1.052948   0.250960    1.012645504894E-01
   1.052948   0.303656    1.219023630606E-01
   1.052948   0.360925    1.438885985465E-01
   1.052948   0.422613    1.669157236877E-01
   1.052948   0.488552    1.905789334475E-01
   1.052948   0.558567    2.143513369460E-01
   1.052948   0.632467    2.375614507754E-01
   1.052948   0.710054    2.593823085884E-01
   1.052948   0.791119    2.788524843253E-01
   1.052948   0.875442    2.949587523554E-01
   1.052948   0.962797    3.068037054283E-01
   1.052948   1.052948    3.138374890228E-01
   1.052948   1.145653    3.160634885650E-01
   1.052948   1.240660    3.140933444376E-01
   1.052948   1.337714    3.089885856566E-01
   1.052948   1.436554    3.019579348621E-01
   1.052948   1.536913    2.940666151843E-01
   1.052948   1.638520    2.860767583189E-01
   1.052948   1.741102    2.784292411516E-01
   1.052948   1.844381    2.713070110155E-01
   1.052948   1.948080    2.647216120552E-01
   1.052948   2.051920    2.585916045289E-01
   1.052948   2.155619    2.527996751734E-01
   1.052948   2.258898    2.472271658589E-01
   1.052948   2.361480    2.417726351628E-01
   1.052948   2.463087    2.363605654575E-01
   1.052948   2.563446    2.309429452489E-01
   1.052948   2.662286    2.254964644152E-01
   1.052948   2.759340    2.200183439783E-01
   1.052948   2.854347    2.145219339217E-01
   1.052948   2.947052    2.090320508838E-01
   1.052948   3.037203    2.035806014279E-01
   1.052948   3.124558    1.982031523255E-01
   1.052948   3.208881    1.929363770454E-01
   1.052948   3.289946    1.878160360299E-01
   1.052948   3.367533    1.828754620146E-01
   1.052948   3.441433    1.781446476088E-01
   1.052948   3.511448    1.736498409755E-01
   1.052948   3.577387    1.694134459985E-01
   1.052948   3.639075    1.654541010384E-01
   1.052948   3.696344    1.617869031483E-01
   1.052948   3.749040    1.584237545164E-01
   1.052948   3.797021    1.553737823851E-01
   1.052948   3.840157    1.526437790285E-01
   1.052948   3.878333    1.502386261719E-01
   1.052948   3.911445    1.481616871927E-01
   1.052948   3.939404    1.464151600172E-01
   1.052948   3.962134    1.450003861382E-01
   1.052948   3.979576    1.439181109657E-01
   1.052948   3.991681    1.431686847873E-01
   1.052948   3.998420    1.427520949678E-01
   1.052948   4.010268    1.420207985688E-01
   1.052948   4.054073    1.393297559160E-01
   1.052948   4.132757    1.345495924291E-01
   1.052948   4.246126    1.277957811630E-01
   1.052948   4.393877    1.192573888069E-01
   1.052948   4.575611    1.092074813509E-01
   1.052948   4.790838    9.800251521331E-02
   1.052948   5.038980    8.606629605776E-02
   1.052948   5.319366    7.385825508855E-02
   1.052948   5.631241    6.183380750354E-02
   1.052948   5.973764    5.040537964587E-02
   1.052948   6.346012    3.991365444334E-02
   1.052948   6.746981    3.061064936933E-02
   1.052948   7.175591    2.265399479826E-02
   1.052948   7.630685    1.610713182066E-02
   1.052948   8.111038    1.094481030000E-02
   1.052948   8.615353    7.062986627617E-03
   1.052948   9.142272    4.296574722376E-03
   1.052948   9.690374    2.441625377171E-03
   1.052948  10.258182    1.281869742204E-03
   1.052948  10.844164    6.146741807894E-04
   1.052948  11.446741    2.681555313927E-04
   1.052948  12.064289    1.110280738730E-04
   1.052948  12.695143    5.295446658224E-05
   1.052948  13.337602    3.772047689156E-05
   1.052948  13.989934    3.621216617957E-05
   1.052948  14.650380    3.537519573274E-05
   1.052948  15.317161    3.177437126528E-05
   1.052948  15.988479    2.613431354826E-05
   1.052948  16.662523    1.898152607660E-05
   1.052948  17.337477    1.248439577294E-05
   1.052948  18.011521    6.752549244559E-06
   1.052948  18.682839    3.115384576354E-06
   1.052948  19.349620    1.104523200359E-06
   1.052948  20.010066   -6.171782958853E-08
   1.052948  20.662398   -7.555832893329E-08
   1.052948  21.304857   -8.997728861478E-07
